#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4622_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.46218754409227986 1.00000000000000000 0.00000000000000000 0.46218754409227986 0.00000000000000000 0.00000004409228094 65.76422156649626061 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05302376302453439 0.00088148186017975 0.00088148186017975 -0.05302376302453439 1.00000000000000000 
0.01005470416934035 0.46218755143805568 1.00000000000000000 0.00623331875710318 0.46224124625908863 0.00717356515847733 0.00000005143805676 65.61114583954845614 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05302376302453439 0.00088148186017975 0.00055095285924719 -0.05302822745009202 1.00000000000000000 
0.02010805564743278 0.46218754409228019 1.00000000000000000 0.01246663751420635 0.46240230199250687 0.01434471777359734 0.00000004409228127 65.54329555950839392 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05302376302453439 0.00088148186017975 0.00022040245151681 -0.05303063150963952 1.00000000000000000 
0.03016111428394939 0.46218754109295762 1.00000000000000000 0.01869995627130953 0.46267071129253445 0.02151345784536003 0.00000004109295870 65.56067072637605975 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05302376302453439 0.00088148186017975 -0.00011015651976061 -0.05303097510976920 1.00000000000000000 
0.04021494008788642 0.46218754409227997 1.00000000000000000 0.02493327502841270 0.46304647415917149 0.02867978537376541 0.00000004409228105 65.66327134015143940 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05302376302453439 0.00088148186017975 -0.00044071121100152 -0.05302925823713080 1.00000000000000000 
ZONE I=5
0.04021494008788642 0.46218754409227997 1.00000000000000000 0.02493327502841270 0.46304647415917149 0.02867978537376541 0.00000004409228105 65.66327134015143940 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15895886233322373 0.00616835592113097 0.00220348428923330 -0.15906323643768105 1.00000000000000000 
0.05026974104325896 0.46218755879441348 1.00000000000000000 0.03116659378551588 0.46352958547153733 0.03584284812177377 0.00000005879441456 65.57061919659686566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15895886233322373 0.00616835592113097 0.00121195604734233 -0.15907388123630428 1.00000000000000000 
0.06032292343866787 0.46218754409227997 1.00000000000000000 0.03739991254261905 0.46411988470544052 0.04299899565395927 0.00000004409228105 65.53944333218869644 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15895886233322373 0.00616835592113097 0.00022038071594514 -0.15907834535656498 1.00000000000000000 
0.07037554696650601 0.46218753373645299 1.00000000000000000 0.04363323129972223 0.46481737186088090 0.05014822797032191 0.00000003373645407 65.56974374692694596 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15895886233322373 0.00616835592113097 -0.00077120317815455 -0.15907662862501371 1.00000000000000000 
0.08042867172262017 0.46218754409227958 1.00000000000000000 0.04986655005682540 0.46562204693785864 0.05729054507086170 0.00000004409228066 65.66152044081158579 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15895886233322373 0.00616835592113097 -0.00176275710782037 -0.15906873110835251 1.00000000000000000 
ZONE I=5
0.08042867172262017 0.46218754409227958 1.00000000000000000 0.04986655005682540 0.46562204693785864 0.05729054507086170 0.00000004409228066 65.66152044081158579 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.26458056573688993 0.01673421211924577 0.00352515754751991 -0.26508580287365408 1.00000000000000000 
0.09048336037579698 0.46218756681460477 1.00000000000000000 0.05609986881392857 0.46653390275932383 0.06442594973343350 0.00000006681460585 65.57016889901443335 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.26458056573688993 0.01673421211924577 0.00187273545696082 -0.26510262632198284 1.00000000000000000 
0.10053609361033669 0.46218754409227963 1.00000000000000000 0.06233318757103175 0.46755261478029120 0.07154987382652735 0.00000004409228072 65.53975711657633951 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.26458056573688993 0.01673421211924577 0.00022024060288187 -0.26510914943656982 1.00000000000000000 
0.11058793091628953 0.46218752571596233 1.00000000000000000 0.06856650632813494 0.46867818300076092 0.07866231735014322 0.00000002571596341 65.57028509349730427 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.26458056573688993 0.01673421211924577 -0.00143226280845562 -0.26510537196396489 1.00000000000000000 
0.12063993244784013 0.46218754409228008 1.00000000000000000 0.07479982508523811 0.46991060742073282 0.08576328030428113 0.00000004409228116 65.66175282977732763 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.26458056573688993 0.01673421211924577 -0.00308471057045785 -0.26509129405093851 1.00000000000000000 
ZONE I=5
0.12063993244784013 0.46218754409228008 1.00000000000000000 0.07479982508523811 0.46991060742073282 0.08576328030428113 0.00000004409228116 65.66175282977732763 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36967596573345807 0.03256331536070095 0.00484634221067267 -0.37107573636041252 1.00000000000000000 
0.13069420723833411 0.46218757491576806 1.00000000000000000 0.08103314384234128 0.47124993371156754 0.09285381084812064 0.00000007491576914 65.57014905188594867 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36967596573345807 0.03256331536070095 0.00253322969119466 -0.37109873604685989 1.00000000000000000 
0.14074618108025694 0.46218754409227958 1.00000000000000000 0.08726646259944446 0.47269561889969280 0.09992830067486266 0.00000004409228066 65.53968242865703075 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36967596573345807 0.03256331536070095 0.00022001874526336 -0.37110731701220478 1.00000000000000000 
0.15079691322363770 0.46218751761434751 1.00000000000000000 0.09349978135654763 0.47424766298510879 0.10698674978450717 0.00000001761434859 65.57035296009053127 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36967596573345807 0.03256331536070095 -0.00209320074930639 -0.37110147892304124 1.00000000000000000 
0.16084746384533657 0.46218754409228013 1.00000000000000000 0.09973310011365080 0.47590606596781532 0.11402915817705418 0.00000004409228122 65.66216064618646442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.36967596573345807 0.03256331536070095 -0.00440633891436761 -0.37108122200620319 1.00000000000000000 
ZONE I=5
0.16084746384533657 0.46218754409228013 1.00000000000000000 0.09973310011365080 0.47590606596781532 0.11402915817705418 0.00000004409228122 65.66216064618646442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47403537522234174 0.05363206980247816 0.00616687847903097 -0.47701981665682308 1.00000000000000000 
0.17090102038054544 0.46218758307273117 1.00000000000000000 0.10596641887075398 0.47767098149796383 0.12105764803801651 0.00000008307273225 65.57013721563268405 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47403537522234174 0.05363206980247816 0.00319336135893104 -0.47704898943055679 1.00000000000000000 
0.18095192444164368 0.46218754409227986 1.00000000000000000 0.11219973762785715 0.47954159324501910 0.12806555048574189 0.00000004409228094 65.53954404084829832 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47403537522234174 0.05363206980247816 0.00021972016353162 -0.47705962687753611 1.00000000000000000 
0.19100123500141333 0.46218750945678144 1.00000000000000000 0.11843305638496032 0.48151790120898119 0.13505286552023038 0.00000000945678252 65.57038112183329304 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47403537522234174 0.05363206980247816 -0.00275392956890513 -0.47705172858445205 1.00000000000000000 
0.20105001222355096 0.46218754409228080 1.00000000000000000 0.12466637514206350 0.48359990538985004 0.14201959314148196 0.00000004409228188 65.66264845858768240 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.47403537522234174 0.05363206980247816 -0.00572747229978532 -0.47702529485818607 1.00000000000000000 
ZONE I=5
0.20105001222355096 0.46218754409228080 1.00000000000000000 0.12466637514206350 0.48359990538985004 0.14201959314148196 0.00000004409228188 65.66264845858768240 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.57745003578778720 0.07990903467183280 0.00748660046451520 -0.58290475076721204 1.00000000000000000 
0.21110254253073596 0.46218759127912179 1.00000000000000000 0.13089969389916667 0.48578792340887189 0.14896894463422139 0.00000009127912287 65.57011711969330747 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.57745003578778720 0.07990903467183280 0.00385304743425575 -0.58294009270161729 1.00000000000000000 
0.22115206350815431 0.46218754409228030 1.00000000000000000 0.13713301265626984 0.48808080991284108 0.15589318170719760 0.00000004409228138 65.53937183382845433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.57745003578778720 0.07990903467183280 0.00021934469716375 -0.58295278500184278 1.00000000000000000 
0.23119963381389444 0.46218750124963481 1.00000000000000000 0.14336633141337302 0.49047856490175745 0.16279230436041064 0.00000000124963589 65.57041260099312296 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.57745003578778720 0.07990903467183280 -0.00341436656237715 -0.58294282717473977 1.00000000000000000 
0.24124631356226861 0.46218754409227947 1.00000000000000000 0.14959965017047622 0.49298118837562110 0.16966631259386053 0.00000004409228055 65.66323942118731338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.57745003578778720 0.07990903467183280 -0.00704794515965215 -0.58291021960721134 1.00000000000000000 
ZONE I=5
0.24124631356226861 0.46218754409227947 1.00000000000000000 0.14959965017047622 0.49298118837562110 0.16966631259386053 0.00000004409228055 65.66323942118731338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.67971229259957289 0.11135494160935738 0.00880533847930964 -0.68871706073398209 1.00000000000000000 
0.25129750668743089 0.46218759953739841 1.00000000000000000 0.15583296892757939 0.49558921894324065 0.17651951761969711 0.00000009953739949 65.57009518964096628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.67971229259957289 0.11135494160935738 0.00451220224451156 -0.68875856710657002 1.00000000000000000 
0.26134532801770871 0.46218754409227963 1.00000000000000000 0.16206628768468256 0.49830112562302548 0.18334310620681241 0.00000004409228072 65.53916489898209363 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.67971229259957289 0.11135494160935738 0.00021889069198962 -0.68877331235948436 1.00000000000000000 
0.27139083585862456 0.46218749299044648 1.00000000000000000 0.16829960644178574 0.50111690841497558 0.19013707835520643 0.00000000000000000 65.57044854921065280 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.67971229259957289 0.11135494160935738 -0.00407442936534122 -0.68876129591981106 1.00000000000000000 
0.28143509023851881 0.46218754409228213 1.00000000000000000 0.17453292519888891 0.50403656731909097 0.19690143406487914 0.00000004409228321 65.66394614032668642 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.67971229259957289 0.11135494160935738 -0.00836759111423560 -0.68872251825443875 1.00000000000000000 
ZONE I=5
0.28143509023851881 0.46218754409228213 1.00000000000000000 0.17453292519888891 0.50403656731909097 0.19690143406487914 0.00000004409228321 65.66394614032668642 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.78061584197096878 0.14792271648043445 0.01012291962079556 -0.79444304344952654 1.00000000000000000 
0.29148463219955156 0.46218760785345137 1.00000000000000000 0.18076624395599208 0.50706092021500559 0.20364159411209523 0.00000010785345245 65.57007442543498144 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.78061584197096878 0.14792271648043445 0.00517073830572318 -0.79449070872626892 1.00000000000000000 
0.30153043364554566 0.46218754409228258 1.00000000000000000 0.18699956271309526 0.51018799269856030 0.21034766562702853 0.00000004409228366 65.53892200534522772 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.78061584197096878 0.14792271648043445 0.00021835608607665 -0.79450750475223031 1.00000000000000000 
0.31157355249104651 0.46218748467333048 1.00000000000000000 0.19323288147019843 0.51341778476975497 0.21701964860967904 0.00000000000000000 65.57048888005745368 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.78061584197096878 0.14792271648043445 -0.00473403461760716 -0.79449343087481528 1.00000000000000000 
0.32161504864144197 0.46218754409228180 1.00000000000000000 0.19946620022730160 0.51675029642858972 0.22365754306004676 0.00000004409228288 65.66477504957165934 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.78061584197096878 0.14792271648043445 -0.00968624138446172 -0.79444848764085230 1.00000000000000000 
ZONE I=5
0.32161504864144197 0.46218754409228180 1.00000000000000000 0.19946620022730160 0.51675029642858972 0.22365754306004676 0.00000004409228288 65.66477504957165934 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.87995599311675443 0.18955750753976705 0.01143916753490165 -0.90006874400397374 1.00000000000000000 
0.33166262209007669 0.46218761623475235 1.00000000000000000 0.20569951898440478 0.52018668462621320 0.23026788883823188 0.00000011623475343 65.57005636040696572 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.87995599311675443 0.18955750753976705 0.00582856625208356 -0.90012256182268169 1.00000000000000000 
