ZONE I=2, J=2
0.00000000000000000 0.81287564366540943 13.62081921939534013 0.81287564366540943 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.86209809796910797 4.99359566483658668 0.86209809796910797 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02733610181070646 0.81289002646900044 13.62550058414477760 0.81331887354497967 0.00706169459144684 0.84999999999999998 0.02493327502841270 
0.02731861737341722 0.86210720182739242 4.99827702958602416 0.86252031542028507 0.00581719736156049 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.86209809796910797 5.26609822976977515 0.86209809796910797 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.92000000002227889 0.59626981775683918 0.92000000002227889 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02731861737341722 0.86210720182739242 5.26984518502137700 0.86252031542028507 0.00581719736156049 0.92499999999999993 0.02493327502841270 
0.02732072060283883 0.92000000094614010 0.60001677300844170 0.92039517285000805 0.00437599240858136 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02733610181070646 0.81289002646900044 13.62635275819975256 0.81331887354497967 0.00706169459144684 0.84999999999999998 0.02493327502841270 
0.02731861737341722 0.86210720182739242 4.99722712657088941 0.86252031542028507 0.00581719736156049 0.92499999999999993 0.02493327502841270 
0.05467086097799412 0.81293029562889429 13.63798621256542809 0.81464487671318164 0.01408167022486116 0.84999999999999998 0.04986655005682540 
0.05463806396848611 0.86213439281132243 5.00886058093656672 0.86378617453047468 0.01159629218243424 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02731861737341722 0.86210720182739242 5.27090639899067703 0.86252031542028507 0.00581719736156049 0.92499999999999993 0.02493327502841270 
0.02732072060283883 0.92000000094614010 0.59914528743268103 0.92039517285000805 0.00437599240858136 1.00000000000000000 0.02493327502841270 
0.05463806396848611 0.86213439281132243 5.28031169135219791 0.86378617453047468 0.01159629218243424 0.92499999999999993 0.04986655005682540 
0.05464423933605454 0.92000000118777958 0.60855057979420146 0.92158015921367098 0.00871809737472370 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05467086097799412 0.81293029562889429 13.63992939444722374 0.81464487671318164 0.01408167022486116 0.84999999999999998 0.04986655005682540 
