ZONE I=2, J=2
0.00000000000000000 0.42148496952589909 233.99809553141957963 0.42148496952589909 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44550655951104123 92.77314850238786903 0.44550655951104123 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03911911645388448 0.42149322473319073 234.08599680015416311 0.42233748368578505 0.02859883987290182 0.84999999999999998 0.02493327502841270 
0.03911592773412252 0.44550837559991685 92.86104977112242409 0.44634509071437928 0.02799693782095156 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.44550655951104123 96.22549081075334243 0.44550655951104123 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47375000000167033 25.38734717462589430 0.47375000000167033 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03911592773412252 0.44550837559991685 96.26177168329033407 0.44634509071437928 0.02799693782095156 0.92499999999999993 0.02493327502841270 
0.03911491086600569 0.47375000254282451 25.42362804716287172 0.47457791430008128 0.02729183797340256 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03911911645388448 0.42149322473319073 234.11653761922471517 0.42233748368578505 0.02859883987290182 0.84999999999999998 0.02493327502841270 
0.03911592773412252 0.44550837559991685 92.80788745608457191 0.44634509071437928 0.02799693782095156 0.92499999999999993 0.02493327502841270 
0.07823720445399014 0.42150625137234898 234.33188407361816985 0.42488208864279375 0.05712959703413342 0.84999999999999998 0.04986655005682540 
0.07823075072609753 0.44551537214016862 93.02323391047802659 0.44886104249025216 0.05592639544013013 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03911592773412252 0.44550837559991685 96.29261480048219823 0.44634509071437928 0.02799693782095156 0.92499999999999993 0.02493327502841270 
0.03911491086600569 0.47375000254282451 25.41005597727334120 0.47457791430008128 0.02729183797340256 1.00000000000000000 0.02493327502841270 
0.07823075072609753 0.44551537214016862 96.39360191553910795 0.44886104249025216 0.05592639544013013 0.92499999999999993 0.04986655005682540 
0.07822861718885391 0.47375000107829313 25.51104309233024381 0.47706046721219880 0.05451688446932380 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07823720445399014 0.42150625137234898 234.40979603376180762 0.42488208864279375 0.05712959703413342 0.84999999999999998 0.04986655005682540 
0.07823075072609753 0.44551537214016862 92.93088829150762820 0.44886104249025216 0.05592639544013013 0.92499999999999993 0.04986655005682540 
0.11735277443797895 0.42152780772714887 234.76275079755399133 0.42911891429932802 0.08552381975866911 0.84999999999999998 0.07479982508523811 
0.11734309390876189 0.44552705121932668 93.28384305529981191 0.45305032761234948 0.08372070058600689 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.07823075072609753 0.44551537214016862 96.45199517894725716 0.44886104249025216 0.05592639544013013 0.92499999999999993 0.04986655005682540 
0.07822861718885391 0.47375000107829313 25.48025253592428996 0.47706046721219880 0.05451688446932380 1.00000000000000000 0.04986655005682540 
0.11734309390876189 0.44552705121932668 96.62527593101306422 0.45305032761234948 0.08372070058600689 0.92499999999999993 0.07479982508523811 
0.11733988283602045 0.47375000129389605 25.65353328799010413 0.48119412063059896 0.08160839479172512 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.11735277443797895 0.42152780772714887 234.88474964494238861 0.42911891429932802 0.08552381975866911 0.84999999999999998 0.07479982508523811 
0.11734309390876189 0.44552705121932668 93.14986852647108151 0.45305032761234948 0.08372070058600689 0.92499999999999993 0.07479982508523811 
0.15646459185340081 0.42155797969528913 235.37662618631784994 0.43504200587697678 0.11371346389571280 0.84999999999999998 0.09973310011365080 
0.15645171984403394 0.44554339123976366 93.64174506784654284 0.45890694688528028 0.11131248007306159 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.11734309390876189 0.44552705121932668 96.71009719044916153 0.45305032761234948 0.08372070058600689 0.92499999999999993 0.07479982508523811 
0.11733988283602045 0.47375000129389605 25.60440567567233572 0.48119412063059896 0.08160839479172512 1.00000000000000000 0.07479982508523811 
0.15645171984403394 0.44554339123976366 96.95534921669458583 0.45890694688528028 0.11131248007306159 0.92499999999999993 0.09973310011365080 
0.15644746059863590 0.47375000314123983 25.84965770191776713 0.48697296971214554 0.10849977038602554 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.15646459185340081 0.42155797969528913 235.54235326705997977 0.43504200587697678 0.11371346389571280 0.84999999999999998 0.09973310011365080 
0.15645171984403394 0.44554339123976366 93.46524415555040832 0.45890694688528028 0.11131248007306159 0.92499999999999993 0.09973310011365080 
0.19557140365987780 0.42159674772979255 236.17494670045022076 0.44264289532674517 0.14163071292127755 0.84999999999999998 0.12466637514206350 
0.19555538348125645 0.44556437805497512 94.09783758894064931 0.46642252581633287 0.13863459312570731 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.15645171984403394 0.44554339123976366 97.06730644387906182 0.45890694688528028 0.11131248007306159 0.92499999999999993 0.09973310011365080 
0.15644746059863590 0.47375000314123983 25.78248857918864090 0.48697296971214554 0.10849977038602554 1.00000000000000000 0.09973310011365080 
0.19555538348125645 0.44556437805497512 97.38482552439108986 0.46642252581633287 0.13863459312570731 0.92499999999999993 0.12466637514206350 
0.19555011557040169 0.47375000096385128 26.10000765970066183 0.49438875089741768 0.13512466132774451 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.19557140365987780 0.42159674772979255 236.38434778793310898 0.44264289532674517 0.14163071292127755 0.84999999999999998 0.12466637514206350 
0.19555538348125645 0.44556437805497512 93.87797119169592008 0.46642252581633287 0.13863459312570731 0.92499999999999993 0.12466637514206350 
0.23467194146562148 0.42164408124276592 237.15961947772751728 0.45191070319213938 0.16920806038332337 0.84999999999999998 0.14959965017047622 
