ZONE I=2, J=2
0.00000000000000000 0.40454681668946796 362.05530187452620794 0.40454681668946796 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42601473697037423 150.07016450466991841 0.42601473697037423 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.04138193924408718 0.40455542628162400 362.19196771292331505 0.40546136354428380 0.03128323036896867 0.84999999999999998 0.02493327502841270 
0.04138036270164666 0.42601598402895896 150.20683034306708237 0.42691521165970481 0.03074662776682167 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.42601473697037423 155.09345561518665590 0.42601473697037423 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45125003174070921 47.02902989088574515 0.45125003174070921 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04138036270164666 0.42601598402895896 155.14838754817361632 0.42691521165970481 0.03074662776682167 0.92499999999999993 0.02493327502841270 
0.04138052519113825 0.45125003174070921 47.08396182387270557 0.45214142022620946 0.03011768794100508 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.04138193924408718 0.40455542628162400 362.23335469909346784 0.40546136354428380 0.03128323036896867 0.84999999999999998 0.02493327502841270 
0.04138036270164666 0.42601598402895896 150.12349040236819064 0.42691521165970481 0.03074662776682167 0.92499999999999993 0.02493327502841270 
0.08276285957132212 0.40456725598536214 362.56434785170773694 0.40818973504906270 0.06249396563288280 0.84999999999999998 0.04986655005682540 
0.08275963637302396 0.42602227083283239 150.45448355498245974 0.42961791895965468 0.06142130222434181 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.04138036270164666 0.42601598402895896 155.19522475599075051 0.42691521165970481 0.03074662776682167 0.92499999999999993 0.02493327502841270 
0.04138052519113825 0.45125003174070921 47.06419465430089133 0.45214142022620946 0.03011768794100508 1.00000000000000000 0.02493327502841270 
