ZONE I=5, J=5
0.00000000000000000 0.45189411921108402 124.79154113715138408 0.45189411921108402 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.45848361045867364 105.19663560570873528 0.45848361045867364 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.46536966301972932 85.60173007426610070 0.46536966301972932 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.47255227689425122 66.00682454282346612 0.47255227689425122 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.48003145208223919 46.41191901138081022 0.48003145208223919 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00903676377794189 0.45189762158543262 124.80333073322026394 0.45194517120379124 0.00621978454008223 0.84999999999999998 0.00623331875710318 
0.00903640225494531 0.45848494888744817 105.20842520177761514 0.45853236827987481 0.00617836237917621 0.86874999999999991 0.00623331875710317 
0.00903603686773301 0.46536960007586331 85.61351967033498056 0.46541688344213972 0.00613508305157301 0.88749999999999984 0.00623331875710318 
0.00903566761630497 0.47255157515067764 66.01861413889234598 0.47259871669058567 0.00608994655727262 0.90624999999999989 0.00623331875710318 
0.00903529450066121 0.48003087411189166 46.42370860744969718 0.48007786802521307 0.00604295289627505 0.92499999999999993 0.00623331875710318 
0.01807253529798434 0.45190013262846246 124.81512032928914380 0.45209031450086967 0.01243760170706522 0.84999999999999998 0.01246663751420635 
0.01807171937801642 0.45848628675482117 105.22021479784649500 0.45867594666201628 0.01235468078118759 0.86874999999999991 0.01246663751420635 
0.01807093270357914 0.46537016579391760 85.62530926640386042 0.46555928096502031 0.01226807756614294 0.88749999999999996 0.01246663751420635 
0.01807017527467253 0.47255176974575147 66.03040373496122584 0.47274031740988148 0.01217779206193129 0.90625000000000000 0.01246663751420635 
0.01806944709129656 0.48003109861032317 46.43549820351857704 0.48021905599660003 0.01208382426855262 0.92499999999999993 0.01246663751420635 
0.02710823996990257 0.45190166581872659 124.82690992535802366 0.45232954910231943 0.01865345150094894 0.84999999999999998 0.01869995627130953 
0.02710689367208606 0.45848763898128475 105.23200439391537486 0.45891434560509814 0.01852895520603412 0.86875000000000002 0.01869995627130952 
0.02710563986877472 0.46537137595554789 85.63709886247274028 0.46579685558837114 0.01839898354370980 0.88749999999999984 0.01869995627130953 
0.02710447855996856 0.47255287674151591 66.04219333103010570 0.47297707905213843 0.01826353651397599 0.90625000000000000 0.01869995627130953 
0.02710340974566757 0.48003214133918920 46.44728779958745690 0.48045501599640023 0.01812261411683269 0.92500000000000004 0.01869995627130953 
0.03614480330482147 0.45190221940267800 124.83869952142690352 0.45266287500814045 0.02486733392173341 0.84999999999999998 0.02493327502841270 
0.03614286755777385 0.45848900505470808 105.24379398998425472 0.45924756510912018 0.02470118565371581 0.86874999999999991 0.02493327502841270 
0.03614111085210033 0.46537323079493820 85.64888845854162014 0.46612960731219216 0.02452780098427359 0.88749999999999996 0.02493327502841270 
0.03613953318780092 0.47255489662336858 66.05398292709898556 0.47330900161735667 0.02434717991340674 0.90625000000000000 0.02493327502841270 
0.03613813456487561 0.48003400253999912 46.45907739565634387 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.48003145208223919 48.42986934975348134 0.48003145208223919 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.48782071609794020 38.85259094446615080 0.48782071609794020 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.49593273510409580 29.27531253917880960 0.49593273510409580 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.50436750910070594 19.69803413389147195 0.50436750910070594 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.51312503808777066 10.12075572860413430 0.51312503808777066 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00903529450066121 0.48003087411189166 48.43489195631808286 0.48007786802521307 0.00604295289627505 0.92499999999999993 0.00623331875710318 
0.00903488545431966 0.48782058217399527 38.85761355103075232 0.48786742220642509 0.00599398843893647 0.94374999999999976 0.00623331875710317 
0.00903461723220389 0.49593284661639236 29.28033514574341467 0.49597952737940237 0.00594315421937237 0.96249999999999991 0.00623331875710318 
0.00903448983431391 0.50436766743908279 19.70305674045607702 0.50441418354414469 0.00589045023758277 0.98124999999999973 0.00623331875710318 
0.00903450326064970 0.51312504464206665 10.12577833516873937 0.51317139070065221 0.00583587649356765 1.00000000000000000 0.00623331875710318 
0.01806944709129656 0.48003109861032317 48.43991456288269148 0.48021905599660003 0.01208382426855262 0.92499999999999993 0.01246663751420635 
0.01806872249760289 0.48782084993653263 38.86263615759536094 0.48800819296754716 0.01198599024051305 0.94374999999999987 0.01246663751420635 
0.01806820874874462 0.49593309029151056 29.28535775230801974 0.49611979653589849 0.01188434679123847 0.96249999999999991 0.01246663751420635 
0.01806790584472174 0.50436781967525668 19.70807934702068209 0.50455386670165381 0.01177889392072886 0.98124999999999996 0.01246663751420635 
0.01806781378553425 0.51312503808777121 10.13080094173334444 0.51331040346481316 0.01166963162898424 1.00000000000000000 0.01246663751420635 
0.02710340974566757 0.48003214133918920 48.44493716944730011 0.48045501599640023 0.01812261411683269 0.92500000000000004 0.01869995627130953 
0.02710245366984516 0.48782153349184376 38.86765876415996956 0.48824302838130651 0.01797600540472975 0.94375000000000009 0.01869995627130952 
0.02710171005259860 0.49593347987422243 29.29038035887262481 0.49635354257358422 0.01782357771559828 0.96249999999999991 0.01869995627130953 
0.02710117889392789 0.50436798048632492 19.71310195358528716 0.50478655857323329 0.01766533104943829 0.98124999999999996 0.01869995627130953 
0.02710086019383302 0.51312503532815135 10.13582354829794951 0.51354207638025362 0.01750126540624977 1.00000000000000000 0.01869995627130953 
0.03613813456487561 0.48003400253999912 48.44995977601190162 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 
0.03613702161847514 0.48782263155569938 38.87268137072457108 0.48857192844770314 0.02396403393158656 0.94374999999999987 0.02493327502841270 
0.03613605675021474 0.49593401381889468 29.29540296543722988 0.49668076549245960 0.02376084699245182 0.96249999999999991 0.02493327502841270 
0.03613523996009441 0.50436814932958507 19.71812456014989223 0.50511225915888303 0.02354976162371105 0.98124999999999996 0.02493327502841270 
0.03613457124811413 0.51312503808777066 10.14084615486255458 0.51386640944697348 0.02333077782536425 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03614480330482147 0.45190221940267800 124.85805651875338640 0.45266287500814045 0.02486733392173341 0.84999999999999998 0.02493327502841270 
0.03614286755777385 0.45848900505470808 105.25122555495146059 0.45924756510912018 0.02470118565371581 0.86874999999999991 0.02493327502841270 
0.03614111085210033 0.46537323079493820 85.64439459114954900 0.46612960731219216 0.02452780098427359 0.88749999999999996 0.02493327502841270 
0.03613953318780092 0.47255489662336858 66.03756362734763741 0.47330900161735667 0.02434717991340674 0.90625000000000000 0.02493327502841270 
0.03613813456487561 0.48003400253999912 46.43073266354571160 0.48078574802461355 0.02415932244111528 0.92499999999999993 0.02493327502841270 
0.04518107469867636 0.45190657103507759 124.88735799944824123 0.45309501983801254 0.03107702452938530 0.84999999999999998 0.03116659378551588 
0.04517899240498002 0.45849220081714953 105.28052703564631543 0.45967738649411494 0.03086972482583460 0.86874999999999991 0.03116659378551587 
0.04517699694834663 0.46537547006008967 85.67369607184440383 0.46655725077174109 0.03065323701071436 0.88749999999999984 0.03116659378551588 
