ZONE I=2, J=2
0.00000000000000000 1.02521144567829992 10.69325232352005273 1.02521144567829992 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.07574219836518470 6.64247979729000448 1.07574219836518470 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02646418806002326 1.02512443724758784 10.67374641540724767 1.02546558063571092 0.00089890117593508 0.84999999999999998 0.02493327502841270 
0.02760218319658527 1.07570676335506499 6.62297388917720120 1.07606055585174243 0.00077549022354941 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 1.07574219836518470 7.08621673497809113 1.07574219836518470 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.13000000005157220 3.56862878924890836 1.13000000005157220 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02760218319658527 1.07570676335506499 7.18479415076341255 1.07606055585174243 0.00077549022354941 0.92499999999999993 0.02493327502841270 
0.02859249038159755 1.13000000252553456 3.66720620503422978 1.13036160874939950 0.00041192159404765 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02646418806002326 1.02512443724758784 10.58177214994038984 1.02546558063571092 0.00089890117593508 0.84999999999999998 0.02493327502841270 
0.02760218319658527 1.07570676335506499 6.73524329746618111 1.07606055585174243 0.00077549022354941 0.92499999999999993 0.02493327502841270 
0.05286615530419363 1.02482780950660723 10.53369940519702830 1.02618902813496460 0.00171698869388826 0.84999999999999998 0.04986655005682540 
0.05513429851602555 1.07556203808146633 6.68717055272282135 1.07697324767400682 0.00145341986840292 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02760218319658527 1.07570676335506499 7.07439643099163362 1.07606055585174243 0.00077549022354941 0.92499999999999993 0.02493327502841270 
0.02859249038159755 1.13000000252553456 3.72308582376897235 1.13036160874939950 0.00041192159404765 1.00000000000000000 0.02493327502841270 
0.05513429851602555 1.07556203808146633 7.32669245211060627 1.07697324767400682 0.00145341986840292 0.92499999999999993 0.04986655005682540 
0.05718887438575348 1.13000000063504147 3.97538184488794499 1.13144595170533035 0.00079193328142471 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05286615530419363 1.02482780950660723 10.36970498073020863 1.02618902813496460 0.00171698869388826 0.84999999999999998 0.04986655005682540 
0.05513429851602555 1.07556203808146633 6.89161088467772753 1.07697324767400682 0.00145341986840292 0.92499999999999993 0.04986655005682540 
0.07913900470105925 1.02421993507132014 10.29958994735589783 1.02727007362942824 0.00237766439231395 0.84999999999999998 0.07479982508523811 
0.08250890192288689 1.07517610560041721 6.82149585130341851 1.07833559310561955 0.00193017930559746 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.05513429851602555 1.07556203808146633 7.08565029081286379 1.07697324767400682 0.00145341986840292 0.92499999999999993 0.04986655005682540 
0.05718887438575348 1.13000000063504147 4.13007780416271064 1.13144595170533035 0.00079193328142471 1.00000000000000000 0.04986655005682540 
0.08250890192288689 1.07517610560041721 7.54406751415777688 1.07833559310561955 0.00193017930559746 0.92499999999999993 0.07479982508523811 
0.08578703652136678 1.13000000075362861 4.58849502750762372 1.13325116483399846 0.00110215275931362 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.07913900470105925 1.02421993507132014 10.05970326603984333 1.02727007362942824 0.00237766439231395 0.84999999999999998 0.07479982508523811 
0.08250890192288689 1.07517610560041721 7.12878690697963879 1.07833559310561955 0.00193017930559746 0.92499999999999993 0.07479982508523811 
0.10526724799629798 1.02319130848424078 10.00821062609551859 1.02858807422827203 0.00286719615332636 0.84999999999999998 0.09973310011365080 
0.10971607980049995 1.07440437203352168 7.07729426703531228 1.07998960916316200 0.00219474625777108 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.08250890192288689 1.07517610560041721 6.95913555715236143 1.07833559310561955 0.00193017930559746 0.92499999999999993 0.07479982508523811 
0.08578703652136678 1.13000000075362861 5.04103051768136012 1.13325116483399846 0.00110215275931362 1.00000000000000000 0.07479982508523811 
0.10971607980049995 1.07440437203352168 7.63320368297279472 1.07998960916316200 0.00219474625777108 0.92499999999999993 0.09973310011365080 
0.11419012627903508 1.12998153674889057 5.71509864350179342 1.13573606963594376 0.00111286158373577 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.10526724799629798 1.02319130848424078 9.77592820263216034 1.02858807422827203 0.00286719615332636 0.84999999999999998 0.09973310011365080 
0.10971607980049995 1.07440437203352168 7.39404293658927525 1.07998960916316200 0.00219474625777108 0.92499999999999993 0.09973310011365080 
0.13125260055344351 1.02149871227824174 9.69861439485008070 1.02989150641149063 0.00321704206044618 0.84999999999999998 0.12466637514206350 
0.13678907057857506 1.07280013573898314 7.31672912880719384 1.08148321531723113 0.00233153563877041 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.10971607980049995 1.07440437203352168 7.12553519110930189 1.07998960916316200 0.00219474625777108 0.92499999999999993 0.09973310011365080 
0.11419012627903508 1.12998153674889057 6.17029097923554382 1.13573606963594376 0.00111286158373577 1.00000000000000000 0.09973310011365080 
0.13678907057857506 1.07280013573898314 7.41875764369313551 1.08148321531723113 0.00233153563877041 0.92499999999999993 0.12466637514206350 
0.14238293489721457 1.12838580605029426 6.46351343181937743 1.13733305853794064 0.00097025896032586 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.13125260055344351 1.02149871227824174 9.55284050097433557 1.02989150641149063 0.00321704206044618 0.84999999999999998 0.12466637514206350 
0.13678907057857506 1.07280013573898314 7.47688079780277981 1.08148321531723113 0.00233153563877041 0.92499999999999993 0.12466637514206350 
0.15706328249330476 1.01911037628746226 9.50117257591779740 1.03113682295480236 0.00341849543242888 0.84999999999999998 0.14959965017047622 
0.16372210841654361 1.07039040490683734 7.42521287274624164 1.08283654252901984 0.00236005609680782 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.13678907057857506 1.07280013573898314 7.37923680691414852 1.08148321531723113 0.00233153563877041 0.92499999999999993 0.12466637514206350 
0.14238293489721457 1.12838580605029426 6.44719979716009028 1.13733305853794064 0.00097025896032586 1.00000000000000000 0.12466637514206350 
0.16372210841654361 1.07039040490683734 7.50696783665896561 1.08283654252901984 0.00236005609680782 0.92499999999999993 0.14959965017047622 
0.17065895406150844 1.12570125909212937 6.57493082690490738 1.13856350336732026 0.00097576785542469 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.15706328249330476 1.01911037628746226 9.39142433832893531 1.03113682295480236 0.00341849543242888 0.84999999999999998 0.14959965017047622 
0.16372210841654361 1.07039040490683734 7.53602992003780425 1.08283654252901984 0.00236005609680782 0.92499999999999993 0.14959965017047622 
0.18273907102639927 1.01596376239616681 9.35091540257262466 1.03226129665947797 0.00354259800987558 0.84999999999999998 0.17453292519888891 
0.19059195112438473 1.06712781801192969 7.49552098428149360 1.08401169362388172 0.00239163019414838 0.92499999999999993 0.17453292519888891 

ZONE I=2, J=2
0.16372210841654361 1.07039040490683734 7.47827323106242403 1.08283654252901984 0.00236005609680782 0.92499999999999993 0.14959965017047622 
0.17065895406150844 1.12570125909212937 6.58246423832375349 1.13856350336732026 0.00097576785542469 1.00000000000000000 0.14959965017047622 
0.19059195112438473 1.06712781801192969 7.55834191967056235 1.08401169362388172 0.00239163019414838 0.92499999999999993 0.17453292519888891 
0.19891376244839593 1.12212453326273565 6.66253292693189181 1.13961795256438347 0.00103693512420012 1.00000000000000000 0.17453292519888891 

ZONE I=2, J=2
0.18273907102639927 1.01596376239616681 9.28262555763124553 1.03226129665947797 0.00354259800987558 0.84999999999999998 0.17453292519888891 
0.19059195112438473 1.06712781801192969 7.56602774938773415 1.08401169362388172 0.00239163019414838 0.92499999999999993 0.17453292519888891 
0.20828429360883269 1.01207294694796102 9.25507493520432689 1.03327678776178922 0.00361618317280155 0.84999999999999998 0.19946620022730160 
0.21738987054858508 1.06305518160589485 7.53847712696081729 1.08505240649475243 0.00243928600601092 0.92499999999999993 0.19946620022730160 

ZONE I=2, J=2
0.19059195112438473 1.06712781801192969 7.53312017975368153 1.08401169362388172 0.00239163019414838 0.92499999999999993 0.17453292519888891 
0.19891376244839593 1.12212453326273565 6.67479800359349174 1.13961795256438347 0.00103693512420012 1.00000000000000000 0.17453292519888891 
0.21738987054858508 1.06305518160589485 7.59094781828457688 1.08505240649475243 0.00243928600601092 0.92499999999999993 0.19946620022730160 
0.22710604280358326 1.11772259266945895 6.73262564212438708 1.14056112086015471 0.00113067407665071 1.00000000000000000 0.19946620022730160 

ZONE I=2, J=2
0.20828429360883269 1.01207294694796102 9.21127117852945432 1.03327678776178922 0.00361618317280155 0.84999999999999998 0.19946620022730160 
0.21738987054858508 1.06305518160589485 7.58522890966560581 1.08505240649475243 0.00243928600601092 0.92499999999999993 0.19946620022730160 
0.23369622907927876 1.00745314964345445 9.19496526416994797 1.03419649895968258 0.00365756092585781 0.84999999999999998 0.22439947525571430 
0.24408779710623144 1.05820156861534875 7.56892299530609947 1.08598489053710900 0.00249600506027408 0.92499999999999993 0.22439947525571430 

ZONE I=2, J=2
0.21738987054858508 1.06305518160589485 7.56958327527126684 1.08505240649475243 0.00243928600601092 0.92499999999999993 0.19946620022730160 
0.22710604280358326 1.11772259266945895 6.74493866120957541 1.14056112086015471 0.00113067407665071 1.00000000000000000 0.19946620022730160 
0.24408779710623144 1.05820156861534875 7.61397229330739300 1.08598489053710900 0.00249600506027408 0.92499999999999993 0.22439947525571430 
0.25520067746950448 1.11252337361786369 6.78932767924570157 1.14141758299154006 0.00124252352785263 1.00000000000000000 0.22439947525571430 

ZONE I=2, J=2
0.23369622907927876 1.00745314964345445 9.16623936514193360 1.03419649895968258 0.00365756092585781 0.84999999999999998 0.22439947525571430 
0.24408779710623144 1.05820156861534875 7.60027627164310271 1.08598489053710900 0.00249600506027408 0.92499999999999993 0.22439947525571430 
0.25896602918570438 1.00212074108543114 9.15826084440305266 1.03503423169699227 0.00367739054789753 0.84999999999999998 0.24933275028412699 
0.27065853643253962 1.05258977034989853 7.59229775090422354 1.08682783427592300 0.00255472741465945 0.92499999999999993 0.24933275028412699 

ZONE I=2, J=2
0.24408779710623144 1.05820156861534875 7.59731819391679863 1.08598489053710900 0.00249600506027408 0.92499999999999993 0.22439947525571430 
0.25520067746950448 1.11252337361786369 6.79957988883746367 1.14141758299154006 0.00124252352785263 1.00000000000000000 0.22439947525571430 
0.27065853643253962 1.05258977034989853 7.63239701389888481 1.08682783427592300 0.00255472741465945 0.92499999999999993 0.24933275028412699 
0.28316706979993383 1.10654499968997633 6.83465870881954984 1.14220119464533454 0.00136261100134216 1.00000000000000000 0.24933275028412699 

ZONE I=2, J=2
0.25896602918570438 1.00212074108543114 9.13900492751929505 1.03503423169699227 0.00367739054789753 0.84999999999999998 0.24933275028412699 
0.27065853643253962 1.05258977034989853 7.61360685317594754 1.08682783427592300 0.00255472741465945 0.92499999999999993 0.24933275028412699 
0.28408144340507896 0.99609007285787421 9.13684598738480247 1.03580120740176285 0.00368218388574544 0.84999999999999998 0.27426602531253969 
0.29707812277920775 1.04623803653611813 7.61144791304145496 1.08759487989960357 0.00261100462212725 0.92499999999999993 0.27426602531253969 

ZONE I=2, J=2
0.27065853643253962 1.05258977034989853 7.62002813223791176 1.08682783427592300 0.00255472741465945 0.92499999999999993 0.24933275028412699 
0.28316706979993383 1.10654499968997633 6.84249806593747056 1.14220119464533454 0.00136261100134216 1.00000000000000000 0.24933275028412699 
0.29707812277920775 1.04623803653611813 7.64822001861125589 1.08759487989960357 0.00261100462212725 0.92499999999999993 0.27426602531253969 
0.31097790088127752 1.09980188608597884 6.87068995231081470 1.14292136264453137 0.00148400996282593 1.00000000000000000 0.27426602531253969 

ZONE I=2, J=2
0.28408144340507896 0.99609007285787421 9.12382457105652733 1.03580120740176285 0.00368218388574544 0.84999999999999998 0.27426602531253969 
0.29707812277920775 1.04623803653611813 7.62597257290674335 1.08759487989960357 0.00261100462212725 0.92499999999999993 0.27426602531253969 
0.30902835265441991 0.98937381908716493 9.12562514929404855 1.03650642226103629 0.00367603741180003 0.84999999999999998 0.29919930034095243 
0.32332517660917620 1.03916183998578826 7.62777315114426457 1.08829656392397989 0.00266241680857782 0.92499999999999993 0.29919930034095243 

ZONE I=2, J=2
0.29707812277920775 1.04623803653611813 7.63936922009551278 1.08759487989960357 0.00261100462212725 0.92499999999999993 0.27426602531253969 
0.31097790088127752 1.09980188608597884 6.87636933236208225 1.14292136264453137 0.00148400996282593 1.00000000000000000 0.27426602531253969 
0.32332517660917620 1.03916183998578826 7.66231556289768090 1.08829656392397989 0.00266241680857782 0.92499999999999993 0.29919930034095243 
0.33860860019499267 1.09230693573887239 6.89931567516425037 1.14358544037116161 0.00160204879876155 1.00000000000000000 0.29919930034095243 

ZONE I=2, J=2
0.30902835265441991 0.98937381908716493 9.11686298494656278 1.03650642226103629 0.00367603741180003 0.84999999999999998 0.29919930034095243 
0.32332517660917620 1.03916183998578826 7.63759018849656623 1.08829656392397989 0.00266241680857782 0.92499999999999993 0.29919930034095243 
0.33379167156956485 0.98198345461369052 9.12130308461443029 1.03715716147208514 0.00366163234218504 0.84999999999999998 0.32413257536936513 
0.34938002253072714 1.03137483318034029 7.64203028816443197 1.08894128156087477 0.00270776178896871 0.92499999999999993 0.32413257536936513 

ZONE I=2, J=2
0.32332517660917620 1.03916183998578826 7.65619065830452428 1.08829656392397989 0.00266241680857782 0.92499999999999993 0.29919930034095243 
0.33860860019499267 1.09230693573887239 6.90325863457474043 1.14358544037116161 0.00160204879876155 1.00000000000000000 0.29919930034095243 
0.34938002253072714 1.03137483318034029 7.67508101027542722 1.08894128156087477 0.00270776178896871 0.92499999999999993 0.32413257536936513 
0.36603673881940851 1.08407222631318301 6.92214898654564337 1.14419952335819231 0.00171370244053785 1.00000000000000000 0.32413257536936513 

ZONE I=2, J=2
0.33379167156956485 0.98198345461369052 9.11553130729676475 1.03715716147208514 0.00366163234218504 0.84999999999999998 0.32413257536936513 
0.34938002253072714 1.03137483318034029 7.64851327985621499 1.08894128156087477 0.00270776178896871 0.92499999999999993 0.32413257536936513 
0.35835584893589112 0.97392967736004765 9.12168406186096625 1.03775944979427859 0.00364077902184995 0.84999999999999998 0.34906585039777782 
0.37522409921702676 1.02288946686327531 7.65466603442041826 1.08953588408450108 0.00274651511357088 0.92499999999999993 0.34906585039777782 

ZONE I=2, J=2
0.34938002253072714 1.03137483318034029 7.67100636026363603 1.08894128156087477 0.00270776178896871 0.92499999999999993 0.32413257536936513 
0.36603673881940851 1.08407222631318301 6.92476417782605758 1.14419952335819231 0.00171370244053785 1.00000000000000000 0.32413257536936513 
0.37522409921702676 1.02288946686327531 7.68672847969412310 1.08953588408450108 0.00274651511357088 0.92499999999999993 0.34906585039777782 
0.39324152110570781 1.07510930930870541 6.94048629725654465 1.14476880590580143 0.00181711551038118 1.00000000000000000 0.34906585039777782 

ZONE I=2, J=2
0.35835584893589112 0.97392967736004765 9.11804701260757611 1.03775944979427859 0.00364077902184995 0.84999999999999998 0.34906585039777782 
0.37522409921702676 1.02288946686327531 7.65875835857460086 1.08953588408450108 0.00274651511357088 0.92499999999999993 0.34906585039777782 
0.38270515037872493 0.96522269939311456 9.12526172506617428 1.03831836413020095 0.00361472822172062 0.84999999999999998 0.37399912542619052 
0.40083961255543560 1.01371739153404472 7.66597307103319903 1.09008606298074939 0.00277852250476172 0.92499999999999993 0.37399912542619052 

ZONE I=2, J=2
0.37522409921702676 1.02288946686327531 7.68416976436318588 1.08953588408450108 0.00274651511357088 0.92499999999999993 0.34906585039777782 
0.39324152110570781 1.07510930930870541 6.94211291399822716 1.14476880590580143 0.00181711551038118 1.00000000000000000 0.34906585039777782 
0.40083961255543560 1.01371739153404472 7.69739494796174117 1.09008606298074939 0.00277852250476172 0.92499999999999993 0.37399912542619052 
0.42020338725796474 1.06542937677588267 6.95533809759678245 1.14529777381807585 0.00191124238979827 1.00000000000000000 0.37399912542619052 

ZONE I=2, J=2
0.38270515037872493 0.96522269939311456 9.12316104866085986 1.03831836413020095 0.00361472822172062 0.84999999999999998 0.37399912542619052 
0.40083961255543560 1.01371739153404472 7.66834134289327629 1.09008606298074939 0.00277852250476172 0.92499999999999993 0.37399912542619052 
0.40682382293694658 0.95587244310977482 9.13098033606321202 1.03883824669030789 0.00358435755592675 0.84999999999999998 0.39893240045460321 
0.42620933794551663 1.00386972910014149 7.67616063029562845 1.09059661253780638 0.00280383248583887 0.92499999999999993 0.39893240045460321 

ZONE I=2, J=2
0.40083961255543560 1.01371739153404472 7.69594474769295545 1.09008606298074939 0.00277852250476172 0.92499999999999993 0.37399912542619052 
0.42020338725796474 1.06542937677588267 6.95624034621055465 1.14529777381807585 0.00191124238979827 1.00000000000000000 0.37399912542619052 
0.42620933794551663 1.00386972910014149 7.70718462546715877 1.09059661253780638 0.00280383248583887 0.92499999999999993 0.39893240045460321 
0.44690372096976488 1.05504337926712410 6.96748022398475797 1.14579033229531446 0.00199558778484263 1.00000000000000000 0.39893240045460321 

ZONE I=2, J=2
0.40682382293694658 0.95587244310977482 9.12998700564943277 1.03883824669030789 0.00358435755592675 0.84999999999999998 0.39893240045460321 
0.42620933794551663 1.00386972910014149 7.67728540320481034 1.09059661253780638 0.00280383248583887 0.92499999999999993 0.39893240045460321 
0.43069619469607057 0.94588867455422831 9.13808970593941083 1.03932285273743075 0.00355028919374695 0.84999999999999998 0.42386567548301590 
0.45131650549718083 0.99335726241795241 7.68538810349478663 1.09107161627122862 0.00282260517334100 0.92499999999999993 0.42386567548301590 

ZONE I=2, J=2
0.42620933794551663 1.00386972910014149 7.70653755575935762 1.09059661253780638 0.00280383248583887 0.92499999999999993 0.39893240045460321 
0.44690372096976488 1.05504337926712410 6.96785799991724453 1.14579033229531446 0.00199558778484263 1.00000000000000000 0.39893240045460321 
0.45131650549718083 0.99335726241795241 7.71618463865486248 1.09107161627122862 0.00282260517334100 0.92499999999999993 0.42386567548301590 
0.47332464019857806 1.04396211817360784 6.97750508281274939 1.14624990041454344 0.00207002422411511 1.00000000000000000 0.42386567548301590 

ZONE I=2, J=2
0.43069619469607057 0.94588867455422831 9.13789119069530820 1.03932285273743075 0.00355028919374695 0.84999999999999998 0.42386567548301590 
0.45131650549718083 0.99335726241795241 7.68562029699986038 1.09107161627122862 0.00282260517334100 0.92499999999999993 0.42386567548301590 
0.45430673742072025 0.93528109668996140 9.14605295334154000 1.03977545679368344 0.00351296753803173 0.84999999999999998 0.44879895051142860 
0.47614473085814485 0.98219057171695945 7.69378205964609041 1.09151458365011012 0.00283506133792538 0.92499999999999993 0.44879895051142860 

ZONE I=2, J=2
0.45131650549718083 0.99335726241795241 7.71611358797714875 1.09107161627122862 0.00282260517334100 0.92499999999999993 0.42386567548301590 
0.47332464019857806 1.04396211817360784 6.97750757760529705 1.14624990041454344 0.00207002422411511 1.00000000000000000 0.42386567548301590 
0.47614473085814485 0.98219057171695945 7.72447097424060392 1.09151458365011012 0.00283506133792538 0.92499999999999993 0.44879895051142860 
0.49944884960587982 1.03219632078224688 6.98586496386875222 1.14667948495318228 0.00213466544179166 1.00000000000000000 0.44879895051142860 

ZONE I=2, J=2
0.45430673742072025 0.93528109668996140 9.14641943968409876 1.03977545679368344 0.00351296753803173 0.84999999999999998 0.44879895051142860 
0.47614473085814485 0.98219057171695945 7.69337992731380282 1.09151458365011012 0.00283506133792538 0.92499999999999993 0.44879895051142860 
0.47764010723550437 0.92405941681433512 9.15448521431548556 1.04019893198998270 0.00347271220985003 0.84999999999999998 0.47373222553984129 
0.50067797189993624 0.97038013550744251 7.70144570194518785 1.09192855310143999 0.00284145298596479 0.92499999999999993 0.47373222553984129 

ZONE I=2, J=2
0.47614473085814485 0.98219057171695945 7.72480762209570049 1.09151458365011012 0.00283506133792538 0.92499999999999993 0.44879895051142860 
0.49944884960587982 1.03219632078224688 6.98560282368604657 1.14667948495318228 0.00213466544179166 1.00000000000000000 0.44879895051142860 
0.50067797189993624 0.97038013550744251 7.73211095253838909 1.09192855310143999 0.00284145298596479 0.92499999999999993 0.47373222553984129 
0.52525953727627350 1.01975670202650726 6.99290615412873517 1.14708173976176941 0.00218977916140012 1.00000000000000000 0.47373222553984129 

ZONE I=2, J=2
0.47764010723550437 0.92405941681433512 9.15524687289847350 1.04019893198998270 0.00347271220985003 0.84999999999999998 0.47373222553984129 
0.50067797189993624 0.97038013550744251 7.70060008727053269 1.09192855310143999 0.00284145298596479 0.92499999999999993 0.47373222553984129 
0.50068117179402383 0.91223339680268944 9.16311145597326515 1.04059581145219626 0.00342975499928896 0.84999999999999998 0.49866550056825398 
0.52490050085290696 0.95793640696140625 7.70846467034532434 1.09231617142349080 0.00284204582805616 0.92499999999999993 0.49866550056825398 

ZONE I=2, J=2
0.50067797189993624 0.97038013550744251 7.73273076294749995 1.09192855310143999 0.00284145298596479 0.92499999999999993 0.47373222553984129 
0.52525953727627350 1.01975670202650726 6.99246117781171517 1.14708173976176941 0.00218977916140012 1.00000000000000000 0.47373222553984129 
0.52490050085290696 0.95793640696140625 7.73916451701351082 1.09231617142349080 0.00284204582805616 0.92499999999999993 0.49866550056825398 
0.55074030288215159 1.00665401553907219 6.99889493187772604 1.14745901440667786 0.00223572729065542 1.00000000000000000 0.49866550056825398 

ZONE I=2, J=2
0.50068117179402383 0.91223339680268944 9.16414255079967965 1.04059581145219626 0.00342975499928896 0.84999999999999998 0.49866550056825398 
0.52490050085290696 0.95793640696140625 7.70731680836884969 1.09231617142349080 0.00284204582805616 0.92499999999999993 0.49866550056825398 
0.52341502890290847 0.89981289153347799 9.17173667322207997 1.04096833717217230 0.00338426598744501 0.84999999999999998 0.52359877559666668 
0.54879688624365586 0.94486987280369572 7.71491093079124823 1.09267975624039515 0.00283710860474028 0.92499999999999993 0.52359877559666668 

ZONE I=2, J=2
0.52490050085290696 0.95793640696140625 7.73997548383606482 1.09231617142349080 0.00284204582805616 0.92499999999999993 0.49866550056825398 
0.55074030288215159 1.00665401553907219 6.99832745583632754 1.14745901440667786 0.00223572729065542 1.00000000000000000 0.49866550056825398 
0.54879688624365586 0.94486987280369572 7.74568512218106964 1.09267975624039515 0.00283710860474028 0.92499999999999993 0.52359877559666668 
0.57587510816421905 0.99289909596228820 7.00403709418133236 1.14781339458005061 0.00227292509805447 1.00000000000000000 0.52359877559666668 

ZONE I=2, J=2
0.52341502890290847 0.89981289153347799 9.17294416083736408 1.04096833717217230 0.00338426598744501 0.84999999999999998 0.52359877559666668 
