ZONE I=5, J=5
0.00000000000000000 1.00480405893697911 11.74195545627052439 1.00480405893697911 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.01682401181523097 10.34246696832255452 1.01682401181523097 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 1.02917675148574528 8.94297848037458287 1.02917675148574528 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 1.04186227794852204 7.54348999242661211 1.04186227794852204 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 1.05488059120356081 6.14400150447864135 1.05488059120356081 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00669319486327897 1.00481442512151897 11.73626593603589718 1.00483662506980576 0.00042977679003004 0.84999999999999998 0.00623331875710318 
0.00671848732599022 1.01682370462733984 10.33677744808792731 1.01684582892549291 0.00038021157893561 0.86874999999999991 0.00623331875710317 
0.00676018694867680 1.02917256907131538 8.93728896013995566 1.02919471339259028 0.00034493648161621 0.88749999999999984 0.00623331875710318 
0.00681829373133869 1.04186101845344448 7.53780047219198490 1.04188327847109763 0.00032395149807187 0.90624999999999989 0.00623331875710318 
0.00689280767397590 1.05488905277372869 6.13831198424401414 1.05491152416101563 0.00031725662830257 0.92499999999999993 0.00623331875710318 
0.01338227715474247 1.00481530325909585 11.73057641580126997 1.00490404923181509 0.00085489357050967 0.84999999999999998 0.01246663751420635 
0.01343439531376188 1.01682270695095500 10.33108792785330010 1.01691116957948990 0.00075731960765985 0.86874999999999991 0.01246663751420635 
0.01351891238146259 1.02917174435029302 8.93159943990532845 1.02926030098212373 0.00068788312257870 0.88749999999999996 0.01246663751420635 
0.01363582835784461 1.04186241545711034 7.53211095195735769 1.04195144343971746 0.00064658411526623 0.90625000000000000 0.01246663751420635 
0.01378514324290794 1.05489472027140696 6.13262246400938693 1.05498459695227087 0.00063342258572242 0.92499999999999993 0.01246663751420635 
0.02006760651378060 1.00480676942765146 11.72488689556664276 1.00500633142300755 0.00127535034143888 0.84999999999999998 0.01869995627130953 
0.02014824805559482 1.01682106444482101 10.32539840761867289 1.01702003377722150 0.00113132408617273 0.86875000000000002 0.01869995627130952 
0.02027677789194491 1.02917430138837496 8.92590991967070124 1.02937351425434587 0.00102883992288746 0.88749999999999984 0.01869995627130953 
0.02045319602283086 1.04186648025831330 7.52642143172273048 1.04206677285438065 0.00096789785158308 0.90625000000000000 0.01869995627130953 
0.02067750244825267 1.05489760105463626 6.12693294377475972 1.05509980957732630 0.00094849787225957 0.92500000000000004 0.01869995627130953 
0.02674954350785833 1.00478889349353206 11.71919737533201555 1.00514347164338291 0.00169114710281768 0.84999999999999998 0.02493327502841270 
0.02686057018117345 1.01681881451305212 10.31970888738404568 1.01717242151868836 0.00150222501447426 0.86874999999999991 0.02493327502841270 
0.02703438533708023 1.02918025502975752 8.92022039943607403 1.02953435320925668 0.00136780688254250 0.88749999999999996 0.02493327502841270 
0.02727098897557868 1.04187321504364871 7.52073191148810327 1.04222926671508809 0.00128789270702242 0.90625000000000000 0.02493327502841270 
0.02757038109666879 1.05489769455472504 6.12124342354013251 1.05525716203618214 0.00126248248791400 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 1.05488059120356081 6.56001937060803009 1.05488059120356081 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.06810375479876662 5.53959961239372145 1.06810375479876662 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 1.08169804414022264 4.51917985417941193 1.08169804414022264 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 1.09566345922792929 3.49876009596510285 1.09566345922792929 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 1.11000000006188637 2.47834033775079376 1.11000000006188637 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00689280767397590 1.05488905277372869 6.57395370030715576 1.05491152416101563 0.00031725662830257 0.92499999999999993 0.00623331875710318 
0.00696107450503072 1.06810649293305659 5.55353394209284712 1.06812913307039148 0.00030313414899011 0.94374999999999976 0.00623331875710317 
0.00701142409937054 1.08169746115813781 4.53311418387853760 1.08172015110584097 0.00026876647662096 0.96249999999999991 0.00623331875710318 
0.00704385645699536 1.09566195744897321 3.51269442566422807 1.09568457826736498 0.00021415361119512 0.98124999999999973 0.00623331875710318 
0.00705837157790518 1.10999998180556325 2.49227466744991899 1.11002241455496375 0.00013929555271259 1.00000000000000000 0.00623331875710318 
0.01378514324290794 1.05489472027140696 6.58788803000628143 1.05498459695227087 0.00063342258572242 0.92499999999999993 0.01246663751420635 
