ZONE I=2, J=2
0.00000000000000000 0.44225752943237651 149.58699934717935776 0.44225752943237651 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.46915232307388832 56.64796383654957879 0.46915232307388832 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03697018083160240 0.44226563152869186 149.64332305595587513 0.44304985959180382 0.02593270170801536 0.84999999999999998 0.02493327502841270 
0.03696468067920454 0.46915466702206987 56.70428754532606774 0.46993040036636596 0.02525684101014643 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.46915232307388832 59.00323483368728006 0.46915232307388832 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.50078129409228300 13.22839977496315811 0.50078129409228300 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03696468067920454 0.46915466702206987 59.02702587306918502 0.46993040036636596 0.02525684101014643 0.92499999999999993 0.02493327502841270 
0.03696196497153902 0.50078129409228300 13.25219081434506307 0.50154712960716163 0.02446565245637173 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03697018083160240 0.44226563152869186 149.66543424597040257 0.44304985959180382 0.02593270170801536 0.84999999999999998 0.02493327502841270 
0.03696468067920454 0.46915466702206987 56.67039902257565132 0.46993040036636596 0.02525684101014643 0.92499999999999993 0.02493327502841270 
0.07393935877192812 0.44228011816005547 149.80488175469815815 0.44541590195304093 0.05180160212421573 0.84999999999999998 0.04986655005682540 
0.07392827873188357 0.46916249794843240 56.80984653130339268 0.47226431253110907 0.05045055982831916 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03696468067920454 0.46915466702206987 59.04719246414588696 0.46993040036636596 0.02525684101014643 0.92499999999999993 0.02493327502841270 
0.03696196497153902 0.50078129409228300 13.24294682404427093 0.50154712960716163 0.02446565245637173 1.00000000000000000 0.02493327502841270 
0.07392827873188357 0.46916249794843240 59.11229423180872544 0.47226431253110907 0.05045055982831916 0.92499999999999993 0.04986655005682540 
0.07392276009724727 0.50078129409228278 13.30804859170711651 0.50384352893915907 0.04886898115647012 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07393935877192812 0.44228011816005547 149.85893407444791592 0.44541590195304093 0.05180160212421573 0.84999999999999998 0.04986655005682540 
0.07392827873188357 0.46916249794843240 56.74939279221023014 0.47226431253110907 0.05045055982831916 0.92499999999999993 0.04986655005682540 
