ZONE I=2, J=2
0.00000000000000000 0.42243750611399017 228.84587425727497134 0.42243750611399017 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44659567307371800 90.52025309876933079 0.44659567307371800 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03900833667648160 0.42244574895045772 228.93183388706873416 0.42328695002489936 0.02846434744021405 0.84999999999999998 0.02493327502841270 
0.03900505044595721 0.44659751649440010 90.60621272856306518 0.44743112883677688 0.02785894195954351 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.44659567307371800 93.90744577567345175 0.44659567307371800 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47500001645292877 24.58408456369089023 0.47500001645292877 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03900505044595721 0.44659751649440010 93.94296526677130998 0.44743112883677688 0.02785894195954351 0.92499999999999993 0.02493327502841270 
0.03900396217745519 0.47500001645292877 24.61960405478875558 0.47582477365581011 0.02714976005824042 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03900833667648160 0.42244574895045772 228.96189307455674111 0.42328695002489936 0.02846434744021405 0.84999999999999998 0.02493327502841270 
0.03900505044595721 0.44659751649440010 90.55424704324927632 0.44743112883677688 0.02785894195954351 0.92499999999999993 0.02493327502841270 
0.07801564523347249 0.42245884244774295 229.17260433922731977 0.42582245175686184 0.05686083048335620 0.84999999999999998 0.04986655005682540 
0.07800899587968388 0.44660455220459466 90.76495830791982655 0.44993781505133235 0.05565062510750553 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03900505044595721 0.44659751649440010 93.97316098437902099 0.44743112883677688 0.02785894195954351 0.92499999999999993 0.02493327502841270 
0.03900396217745519 0.47500001645292877 24.60630022098170144 0.47582477365581011 0.02714976005824042 1.00000000000000000 0.02493327502841270 
0.07800899587968388 0.44660455220459466 94.07196334024622786 0.44993781505133235 0.05565062510750553 0.92499999999999993 0.04986655005682540 
0.07800671897527857 0.47500001645292866 24.70510257684889410 0.47829786800626389 0.05423295396927131 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
