#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4775_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47750001184595275 1.00000000000000000 0.00000000000000000 0.47750001184595275 0.00000000000000000 0.00000001184595344 52.04712913446724798 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03903648921773553 0.00064895179443109 0.00064895179443109 -0.03903648921773553 1.00000000000000000 
0.00969707290480458 0.47750001892037264 1.00000000000000000 0.00623331875710318 0.47755118704981792 0.00672049396898268 0.00000001892037332 51.93117406274351566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03903648921773553 0.00064895179443109 0.00040561388245915 -0.03903977595038468 1.00000000000000000 
0.01939284807721062 0.47750001184596114 1.00000000000000000 0.01246663751420635 0.47770466384973720 0.01343867574013212 0.00000001184596182 51.87972385424401978 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03903648921773553 0.00064895179443109 0.00016226021070988 -0.03904154582623360 1.00000000000000000 
0.02908833997992139 0.47750000892745503 1.00000000000000000 0.01869995627130953 0.47796044224571060 0.02015454531344832 0.00000000892745572 51.89277850896878164 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03903648921773553 0.00064895179443109 -0.00008109976551984 -0.03904179877651529 1.00000000000000000 
0.03878456322949413 0.47750001184596197 1.00000000000000000 0.02493327502841270 0.47831852223773802 0.02686810268893127 0.00000001184596266 51.97033802691778703 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03903648921773553 0.00064895179443109 -0.00032445659068816 -0.03904053479140157 1.00000000000000000 
ZONE I=5
0.03878456322949413 0.47750001184596197 1.00000000000000000 0.02493327502841270 0.47831852223773802 0.02686810268893127 0.00000001184596266 51.97033802691778703 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11702637274484012 0.00454117312481236 0.00162221322235044 -0.11710321342911564 1.00000000000000000 
0.04848171843292386 0.47750002600561320 1.00000000000000000 0.03116659378551588 0.47877889879882518 0.03357853365701017 0.00000002600561388 51.90019065524456465 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11702637274484012 0.00454117312481236 0.00089224477759998 -0.11711105016359738 1.00000000000000000 
0.05817732050510698 0.47750001184596286 1.00000000000000000 0.03739991254261905 0.47934141786761719 0.04028234167362966 0.00000001184596354 51.87657151746267203 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11702637274484012 0.00454117312481236 0.00016224166544877 -0.11711433664930085 1.00000000000000000 
0.06787238375606933 0.47750000184207197 1.00000000000000000 0.04363323129972223 0.48000607944411416 0.04697952673878973 0.00000000184207266 51.89948061357210918 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11702637274484012 0.00454117312481236 -0.00056776775046233 -0.11711307275853243 1.00000000000000000 
0.07756792288490121 0.47750001184595592 1.00000000000000000 0.04986655005682540 0.48077288352831610 0.05367008885249040 0.00000001184595660 51.96891794357288319 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11702637274484012 0.00454117312481236 -0.00129775510624751 -0.11710725854039956 1.00000000000000000 
ZONE I=5
0.07756792288490121 0.47750001184595592 1.00000000000000000 0.04986655005682540 0.48077288352831610 0.05367008885249040 0.00000001184595660 51.96891794357288319 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19478540459002872 0.01231979832025234 0.00259523283483641 -0.19515736224515298 1.00000000000000000 
0.08726496036635842 0.47750003375116329 1.00000000000000000 0.05609986881392857 0.48164182322494087 0.06035403599312156 0.00000003375116397 51.89985218557851709 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19478540459002872 0.01231979832025234 0.00137871224794526 -0.19516974771846746 1.00000000000000000 
0.09696011870262269 0.47750001184595470 1.00000000000000000 0.06233318757103175 0.48261258683446301 0.06702698680875849 0.00000001184595538 51.87686010045827345 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19478540459002872 0.01231979832025234 0.00016213809237965 -0.19517455003968082 1.00000000000000000 
0.10665441200714551 0.47749999409621396 1.00000000000000000 0.06856650632813494 0.48368517435688241 0.07368894129940118 0.00000000000000000 51.89994168821217357 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19478540459002872 0.01231979832025234 -0.00105444236292159 -0.19517176902220298 1.00000000000000000 
0.11634885503411638 0.47750001184595520 1.00000000000000000 0.07479982508523811 0.48485958579219912 0.08033989946504966 0.00000001184595588 51.96909694884020325 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.19478540459002872 0.01231979832025234 -0.00227098184877490 -0.19516140477408797 1.00000000000000000 
ZONE I=5
0.11634885503411638 0.47750001184595520 1.00000000000000000 0.07479982508523811 0.48485958579219912 0.08033989946504966 0.00000001184595588 51.96909694884020325 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27215652685154568 0.02397320343189072 0.00356788677116983 -0.27318704174003389 1.00000000000000000 
0.12604547694206625 0.47750004157338533 1.00000000000000000 0.08103314384234128 0.48613586510273132 0.08698087502984010 0.00000004157338601 51.89985538085102945 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27215652685154568 0.02397320343189072 0.00186496657333284 -0.27320397414818709 1.00000000000000000 
0.13573988548057178 0.47750001184595492 1.00000000000000000 0.08726646259944446 0.48751349067920186 0.09360648604100916 0.00000001184595561 51.87682850200675944 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27215652685154568 0.02397320343189072 0.00016197391382925 -0.27321029145172065 1.00000000000000000 
0.14543309452939823 0.47749998627354906 1.00000000000000000 0.09349978135654763 0.48899246252161099 0.10021673249855677 0.00000000000000000 51.90001631230738610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27215652685154568 0.02397320343189072 -0.00154102503903096 -0.27320599340518131 1.00000000000000000 
0.15512611886263139 0.47750001184595880 1.00000000000000000 0.09973310011365080 0.49057278062995846 0.10681161440248298 0.00000001184595949 51.96941881175292366 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27215652685154568 0.02397320343189072 -0.00324396411669330 -0.27319108017556598 1.00000000000000000 
ZONE I=5
0.15512611886263139 0.47750001184595880 1.00000000000000000 0.09973310011365080 0.49057278062995846 0.10681161440248298 0.00000001184595949 51.96941881175292366 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34898514515374901 0.03948395881496151 0.00454005475736862 -0.35118229232762427 1.00000000000000000 
0.16482202490541645 0.47750004944755470 1.00000000000000000 0.10596641887075398 0.49225459284348622 0.11339317854629753 0.00000004944755538 51.89985804229695532 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34898514515374901 0.03948395881496151 0.00235094956299026 -0.35120376931040637 1.00000000000000000 
0.17451537777157314 0.47750001184595431 1.00000000000000000 0.11219973762785715 0.49403711483961588 0.11995502304026123 0.00000001184595499 51.87673646726110377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34898514515374901 0.03948395881496151 0.00016175302449566 -0.35121160057384765 1.00000000000000000 
0.18420719107055283 0.47749997839878472 1.00000000000000000 0.11843305638496032 0.49592034661834739 0.12649714788437411 0.00000000000000000 51.90005408664534059 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.34898514515374901 0.03948395881496151 -0.00202744979877309 -0.35120578581367123 1.00000000000000000 
