ZONE I=5, J=5
0.00000000000000000 0.72636521965718903 15.19978402258498384 0.72636521965718903 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.73749919033330436 12.74505544791892042 0.73749919033330436 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.74914151764028292 10.29032687325285522 0.74914151764028292 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.76129220157812472 7.83559829858679091 0.76129220157812472 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.77395124214682964 5.38086972392072660 0.77395124214682964 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00695174115139072 0.72636676792929111 15.20141551074820541 0.72639598889026813 0.00242395982022864 0.84999999999999998 0.00623331875710318 
0.00694963094485592 0.73750005823657694 12.74668693608214198 0.73752904975685618 0.00235245275678454 0.86874999999999991 0.00623331875710317 
0.00694769547803740 0.74914195408093975 10.29195836141607678 0.74917070736900793 0.00227795014975772 0.88749999999999984 0.00623331875710318 
0.00694593475093516 0.76129245546237978 7.83722978675001070 0.76132096172672359 0.00220045199914817 0.90624999999999989 0.00623331875710318 
0.00694434876354919 0.77395156238089691 5.38250121208394638 0.77397981283000294 0.00211995830495590 0.92499999999999993 0.00623331875710318 
0.01390279572262162 0.72636927010004648 15.20304699891142519 0.72648614237140463 0.00484656753737756 0.84999999999999998 0.01246663751420635 
0.01389853727075164 0.73750202141154031 12.74831842424536177 0.73761797549721353 0.00470352503626013 0.86874999999999991 0.01246663751420635 
0.01389464451363970 0.74914351241457811 10.29358984957929657 0.74925851334053284 0.00455450609244159 0.88749999999999996 0.01246663751420635 
0.01389111745128581 0.76129374310915932 7.83886127491323137 0.76140775590136234 0.00439951070592191 0.90625000000000000 0.01246663751420635 
0.01388795608368995 0.77395271349528427 5.38413270024716706 0.77406570317970214 0.00423853887670111 0.92499999999999993 0.01246663751420635 
0.02085381597796721 0.72637273572717265 15.20467848707464498 0.72663568010059842 0.00726782315144675 0.84999999999999998 0.01869995627130953 
0.02084737094495422 0.73750509006643394 12.74994991240858155 0.73776596755437662 0.00705321683842678 0.86875000000000002 0.01869995627130952 
0.02084149652771783 0.74914620323345871 10.29522133774251635 0.74940493555485743 0.00682966782805160 0.88749999999999984 0.01869995627130953 
0.02083619272625804 0.76129607522824716 7.84049276307645204 0.76155258410204096 0.00659717612032122 0.90625000000000000 0.01869995627130953 
0.02083145954057485 0.77395470605079919 5.38576418841038773 0.77420891319592722 0.00635574171523563 0.92500000000000004 0.01869995627130953 
0.02780545425844703 0.72637716396585272 15.20630997523786654 0.72684460207784973 0.00968772666243622 0.84999999999999998 0.02493327502841270 
0.02779678401948660 0.73750926402847117 12.75158140057180312 0.73797302592834524 0.00940152816328447 0.86874999999999991 0.02493327502841270 
0.02778890103084384 0.74915002679906084 10.29685282590573792 0.74960997401198182 0.00910343535658776 0.88749999999999996 0.02493327502841270 
0.02778180529251872 0.76129945227762186 7.84212425123967183 0.76175544632875947 0.00879344824234608 0.90625000000000000 0.02493327502841270 
0.02777549680451127 0.77395754046415399 5.38739567657360752 0.77440944287867819 0.00847156682055946 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.77395124214682964 5.68550961032455948 0.77395124214682964 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.78714045633797103 4.40904889353790974 0.78714045633797103 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.80087832072086096 3.13258817675125956 0.80087832072086096 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.81516483529549932 1.85612745996460982 0.81516483529549932 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.83000000006188623 0.57966674317795985 0.83000000006188623 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00694434876354919 0.77395156238089691 5.68643476529144820 0.77397981283000294 0.00211995830495590 0.92499999999999993 0.00623331875710318 
0.00694303486820886 0.78714072622924702 4.40997404850479846 0.78716871226168861 0.00203643270511606 0.94374999999999976 0.00623331875710317 
0.00694209937763661 0.80087852114574243 3.13351333171814828 0.80090623446192855 0.00194986573251072 0.96249999999999991 0.00623331875710318 
0.00694154229183241 0.81516494713038290 1.85705261493149831 0.81519237943072242 0.00186025738713990 0.98124999999999973 0.00623331875710318 
0.00694136361079628 0.83000000418316855 0.58059189814484846 0.83002714716807047 0.00176760766900359 1.00000000000000000 0.00623331875710318 
0.01388795608368995 0.77395271349528427 5.68735992025833692 0.77406570317970214 0.00423853887670111 0.92499999999999993 0.01246663751420635 
0.01388538173757098 0.78714160594149063 4.41089920347168718 0.78725353865718928 0.00407154784822919 0.94374999999999987 0.01246663751420635 
0.01388352995599359 0.80087911786704002 3.13443848668503700 0.80098995998987765 0.00389844006512752 0.96249999999999991 0.01246663751420635 
0.01388240073895779 0.81516524927193190 1.85797776989838703 0.81527496717776682 0.00371921552739611 0.98124999999999996 0.01246663751420635 
0.01388199408646357 0.83000000015616660 0.58151705311173707 0.83010856022085688 0.00353387423503495 1.00000000000000000 0.01246663751420635 
0.02083145954057485 0.77395470605079919 5.68828507522522564 0.77420891319592722 0.00635574171523563 0.92500000000000004 0.01869995627130953 
0.02082767070401231 0.78714310507394170 4.41182435843857590 0.78739493552447337 0.00610534542933940 0.94375000000000009 0.01869995627130952 
0.02082491440088705 0.80088012016110022 3.13536364165192571 0.80112949730470850 0.00584572299785040 0.96249999999999991 0.01869995627130953 
0.02082319063119907 0.81516575131227464 1.85890292486527575 0.81541259853663250 0.00557687442076862 0.98124999999999996 0.01869995627130953 
0.02082249939494837 0.82999999852746520 0.58244220807862568 0.83024423922024559 0.00529879969809407 1.00000000000000000 0.01869995627130953 
0.02777549680451127 0.77395754046415399 5.68921023019211436 0.77440944287867819 0.00847156682055946 0.92499999999999993 0.02493327502841270 
0.02777053194214682 0.78714522319562985 4.41274951340546462 0.78759290286354044 0.00813782544844669 0.94374999999999987 0.02493327502841270 
0.02776687545331353 0.80088152738789120 3.13628879661881443 0.80132484640642077 0.00779171453067934 0.96249999999999991 0.02493327502841270 
0.02776452733801143 0.81516645304093882 1.85982807983216425 0.81560527350731959 0.00743323406725743 0.98124999999999996 0.02493327502841270 
0.02776348759624048 0.83000000015477193 0.58336736304551429 0.83043418416623649 0.00706238405818094 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.02780545425844703 0.72637716396585272 15.20935764598581663 0.72684460207784973 0.00968772666243622 0.84999999999999998 0.02493327502841270 
0.02779678401948660 0.73750926402847117 12.75301274527955009 0.73797302592834524 0.00940152816328447 0.86874999999999991 0.02493327502841270 
0.02778890103084384 0.74915002679906084 10.29666784457328355 0.74960997401198182 0.00910343535658776 0.88749999999999996 0.02493327502841270 
0.02778180529251872 0.76129945227762186 7.84032294386701611 0.76175544632875947 0.00879344824234608 0.90625000000000000 0.02493327502841270 
0.02777549680451127 0.77395754046415399 5.38397804316074957 0.77440944287867819 0.00847156682055946 0.92499999999999993 0.02493327502841270 
0.03475686652981397 0.72638366116353814 15.21349257013981315 0.72711397872750572 0.01210474763774431 0.84999999999999998 0.03116659378551588 
0.03474625225476798 0.73751496946802941 12.75714766943354661 0.73823955047763545 0.01174726971508923 0.86874999999999991 0.03116659378551587 
0.03473654325181133 0.74915494114262660 10.30080276872728007 0.74987356678079520 0.01137484588666903 0.88749999999999984 0.03116659378551588 
0.03472773952094400 0.76130357618732980 7.84445786802101352 0.76201602763698517 0.01098747615248371 0.90624999999999989 0.03116659378551588 
0.03471984106216601 0.77396087460213847 5.38811296731474698 0.77466693304620482 0.01058516051253327 0.92499999999999993 0.03116659378551588 
0.04170776576572943 0.72639126085958627 15.21762749429380968 0.72744280210169421 0.01451796296950176 0.84999999999999998 0.03739991254261905 
0.04169506470106526 0.73752178617108077 12.76128259358754313 0.73856506898215946 0.01408908715231294 0.86874999999999991 0.03739991254261905 
0.04168344545281410 0.74916092967126535 10.30493769288127659 0.75019563882745854 0.01364227455352236 0.88749999999999996 0.03739991254261905 
0.04167290802097594 0.76130869136013979 7.84859279217501005 0.76233451163759125 0.01317752517313004 0.90625000000000000 0.03739991254261905 
0.04166345240555078 0.77396507123770408 5.39224789146874350 0.77498168741255768 0.01269483901113595 0.92499999999999993 0.03739991254261905 
0.04865880702447607 0.72639997666881406 15.22176241844780620 0.72783107220041510 0.01692737265770858 0.84999999999999998 0.04363323129972223 
0.04864387366573185 0.73752973035363234 12.76541751774153965 0.73894958144191725 0.01642698047495559 0.86875000000000002 0.04363323129972222 
0.04863025622017007 0.74916801011181755 10.30907261703527311 0.75057619015197152 0.01590572135714775 0.88749999999999984 0.04363323129972223 
0.04861795468779070 0.76131481594336980 7.85272771632900657 0.76271089833057804 0.01536359530428506 0.90625000000000000 0.04363323129972223 
0.04860696906859377 0.77397014784828932 5.39638281562274003 0.77535370597773690 0.01480060231636752 0.92500000000000004 0.04363323129972223 
0.05561064553592285 0.72640981176814590 15.22589734260180272 0.72827878902366849 0.01933297670236477 0.84999999999999998 0.04986655005682540 
0.05559333166006399 0.73753880784574111 12.76955244189553618 0.73939308785690860 0.01876094968301718 0.86874999999999991 0.04986655005682541 
0.05557762436295171 0.74917618986996415 10.31320754118926963 0.75101522075433425 0.01816518629754518 0.88749999999999996 0.04986655005682540 
0.05556352364458602 0.76132195784081502 7.85686264048300398 0.76314518771594542 0.01754568654594878 0.90625000000000000 0.04986655005682541 
0.05555102950496690 0.77397611175829384 5.40051773977673744 0.77578298874174212 0.01690245042822797 0.92499999999999993 0.04986655005682540 

ZONE I=5, J=5
