#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4731_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.47312503808498302 1.00000000000000000 0.00000000000000000 0.47312503808498302 0.00000000000000000 0.00000003808498361 55.51301617328383031 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04246781844752660 0.00070599551551907 0.00070599551551907 -0.04246781844752660 1.00000000000000000 
0.00979361639168050 0.47312504523325982 1.00000000000000000 0.00623331875710318 0.47317690013804914 0.00684430600925117 0.00000004523326042 55.38783714942204739 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04246781844752660 0.00070599551551907 0.00044126806501091 -0.04247139408890194 1.00000000000000000 
0.01958592012288719 0.47312503808522094 1.00000000000000000 0.01246663751420635 0.47333243695421467 0.01368627258190693 0.00000003808522153 55.33230916293071289 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04246781844752660 0.00070599551551907 0.00017652346941293 -0.04247331954091604 1.00000000000000000 
0.02937793796708629 0.47312503514472048 1.00000000000000000 0.01869995627130953 0.47359164853347963 0.02052589971796726 0.00000003514472108 55.34643221380983391 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04246781844752660 0.00070599551551907 -0.00008822798485210 -0.04247359472875710 1.00000000000000000 
0.03917069685308241 0.47312503808513784 1.00000000000000000 0.02493327502841270 0.47395453487584405 0.02736318741743218 0.00000003808513843 55.43020630205939625 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.04246781844752660 0.00070599551551907 -0.00035297601109493 -0.04247221964173294 1.00000000000000000 
ZONE I=5
0.03917069685308241 0.47312503808513784 1.00000000000000000 0.02493327502841270 0.47395453487584405 0.02736318741743218 0.00000003808513843 55.43020630205939625 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12731314267848112 0.00494034923854389 0.00176480897476569 -0.12739673778614843 1.00000000000000000 
0.04896439910091271 0.47312505239193736 1.00000000000000000 0.03116659378551588 0.47442109091982515 0.03419731086839994 0.00000005239193795 55.35447070867184749 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12731314267848112 0.00494034923854389 0.00097067535684542 -0.12740526338665009 1.00000000000000000 
0.05875653043370630 0.47312503808509870 1.00000000000000000 0.03739991254261905 0.47499116085592180 0.04102473205734519 0.00000003808509930 55.32897461741290357 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12731314267848112 0.00494034923854389 0.00017650402417194 -0.12740883876560341 1.00000000000000000 
0.06854811747096130 0.47312502798572970 1.00000000000000000 0.04363323129972223 0.47566474468413389 0.04784545098426789 0.00000002798573029 55.35371802828257870 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12731314267848112 0.00494034923854389 -0.00061767416641308 -0.12740746378409007 1.00000000000000000 
