ZONE I=5, J=5
0.00000000000000000 0.45091649115538679 127.04521555590400794 0.45091649115538679 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.45747674537092653 107.11674905688229842 0.45747674537092653 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.46433221783830847 87.18828255786057468 0.46433221783830847 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.47148290855753272 67.25981605883885095 0.47148290855753272 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.47892881752859923 47.33134955981714143 0.47892881752859923 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00905689996328247 0.45092002051513486 127.05721314077314332 0.45096771463986535 0.00624601399386326 0.84999999999999998 0.00623331875710318 
0.00905654512835063 0.45747809318078347 107.12874664175143380 0.45752565768960241 0.00620478087318479 0.86874999999999991 0.00623331875710317 
0.00905618715961479 0.46433215211636980 87.20028014272971006 0.46437958123959777 0.00616169965394244 0.88749999999999984 0.00623331875710318 
0.00905582605707493 0.47148219732189411 67.27181364370798633 0.47152948528985172 0.00611677033613623 0.90624999999999989 0.00623331875710318 
0.00905546182073106 0.47892822879735636 47.34334714468627681 0.47897536984036415 0.00606999291976615 0.92499999999999993 0.00623331875710318 
0.01811280510733063 0.45092254029190848 127.06921072564227870 0.45111330014670281 0.01249005536075804 0.84999999999999998 0.01246663751420635 
0.01811200205115478 0.45747943202686692 107.14074422662056918 0.45766967235072104 0.01240751209184988 0.86874999999999991 0.01246663751420635 
0.01811122993040898 0.46433271360478084 87.21227772759884544 0.46452241175162629 0.01232130486694270 0.88749999999999996 0.01246663751420635 
0.01811048874509323 0.47148238502565026 67.28381122857712171 0.47167151834941845 0.01223143368603649 0.90625000000000000 0.01246663751420635 
0.01810977849520753 0.47892844628947517 47.35534472955541219 0.47911699214409748 0.01213789854913126 0.92499999999999993 0.01246663751420635 
0.02716864308462355 0.45092406399952206 127.08120831051141408 0.45135324767589879 0.01873212410068434 0.84999999999999998 0.01869995627130953 
0.02716731550604626 0.45748077687181438 107.15274181148970456 0.45790878935428270 0.01860819365599528 0.86875000000000002 0.01869995627130952 
0.02716608324663702 0.46433391813074237 87.22427531246798083 0.46476070937439407 0.01847881563900076 0.88749999999999984 0.01869995627130953 
0.02716494630639586 0.47148348777630600 67.29580881344625709 0.47190900773623290 0.01834399004970078 0.90625000000000000 0.01869995627130953 
0.02716390468532276 0.47892948580850525 47.36734231442454757 0.47935368443979920 0.01820371688809534 0.92500000000000004 0.01869995627130953 
0.03622534164924593 0.45092458988050110 127.09320589538054946 0.45168755722745352 0.02497222021364216 0.84999999999999998 0.02493327502841270 
0.03622343034873093 0.45748212720400916 107.16473939635883994 0.45824300870028711 0.02480682556562099 0.86874999999999991 0.02493327502841270 
0.03622170217045336 0.46433576593057901 87.23627289733711621 0.46509447410790100 0.02463423197011663 0.88749999999999996 0.02493327502841270 
0.03622015711441322 0.47148550606021067 67.30780639831539247 0.47224195345029502 0.02445443942712909 0.90625000000000000 0.02493327502841270 
0.03621879518061050 0.47893134759290418 47.37933989929368295 0.47968544672746932 0.02426744793665837 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.47892881752859923 49.38038150064560483 0.47892881752859923 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.48668340624689044 39.63266606753503396 0.48668340624689044 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.49475930591277212 29.88495063442446664 0.49475930591277212 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.50315651652624416 20.13723520131389932 0.50315651652624416 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.51187503808730661 10.38951976820332668 0.51187503808730661 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00905546182073106 0.47892822879735636 49.38548850552317049 0.47897536984036415 0.00606999291976615 0.92499999999999993 0.00623331875710318 
0.00905506109574810 0.48668326817129770 39.63777307241259962 0.48673025605879428 0.00602125288320929 0.94374999999999976 0.00623331875710317 
0.00905479933604698 0.49475941727271011 29.89005763930203585 0.49480624663268413 0.00597065024290888 0.96249999999999991 0.00623331875710318 
0.00905467654162772 0.50315667610159354 20.14234220619146853 0.50320334156203361 0.00591818499886493 0.98124999999999973 0.00623331875710318 
0.00905469271249031 0.51187504465794809 10.39462677308089766 0.51192154084684272 0.00586385715107742 1.00000000000000000 0.00623331875710318 
0.01810977849520753 0.47892844628947517 49.39059551040074325 0.47911699214409748 0.01213789854913126 0.92499999999999993 0.01246663751420635 
0.01810907095718447 0.48668353239361062 39.64288007729017238 0.48687146679934040 0.01204051372300084 0.94374999999999987 0.01246663751420635 
0.01810857026310982 0.49475965972796110 29.89516464417960506 0.49494696031606250 0.01193933352377156 0.96249999999999991 0.01246663751420635 
0.01810827641298360 0.50315682829252650 20.14744921106903774 0.50334347269426383 0.01183435795144343 0.98124999999999996 0.01246663751420635 
0.01810818940680579 0.51187503808730694 10.39973377795846687 0.51206100393394438 0.01172558700601643 1.00000000000000000 0.01246663751420635 
0.02716390468532276 0.47892948580850525 49.39570251527831601 0.47935368443979920 0.01820371688809534 0.92500000000000004 0.01869995627130953 
0.02716297476300816 0.48668421305516157 39.64798708216774514 0.48710703846852865 0.01805778251937466 0.94375000000000009 0.01869995627130952 
0.02716225090096873 0.49476004705638521 29.90027164905717427 0.49518144696290711 0.01790604984258804 0.96249999999999991 0.01869995627130953 
0.02716173309920444 0.50315698781217610 20.15255621594660695 0.50357690992293458 0.01774851885773551 0.98124999999999996 0.01869995627130953 
0.02716142135771532 0.51187503532253475 10.40484078283603608 0.51229342734861139 0.01758518956481703 1.00000000000000000 0.01869995627130953 
0.03621879518061050 0.47893134759290418 49.40080952015588167 0.47968544672746932 0.02426744793665837 0.92499999999999993 0.02493327502841270 
0.03621771779957100 0.48668530886237604 39.65309408704531080 0.48743697106635908 0.02407305927233074 0.94374999999999987 0.02493327502841270 
0.03621677947307366 0.49476057770126697 29.90537865393474348 0.49550970657321802 0.02387079919935833 0.96249999999999991 0.02493327502841270 
0.03621598020111848 0.50315715410957729 20.15766322082417616 0.50390365324804631 0.02366066771774115 0.98124999999999996 0.02493327502841270 
0.03621531998370546 0.51187503808730661 10.40994778771360707 0.51261881109084384 0.02344266482747921 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03622534164924593 0.45092458988050110 127.11282023834128552 0.45168755722745352 0.02497222021364216 0.84999999999999998 0.02493327502841270 
0.03622343034873093 0.45748212720400916 107.17223843093928792 0.45824300870028711 0.02480682556562099 0.86874999999999991 0.02493327502841270 
0.03622170217045336 0.46433576593057901 87.23165662353727612 0.46509447410790100 0.02463423197011663 0.88749999999999996 0.02493327502841270 
0.03622015711441322 0.47148550606021067 67.29107481613526431 0.47224195345029502 0.02445443942712909 0.90625000000000000 0.02493327502841270 
0.03621879518061050 0.47893134759290418 47.35049300873326672 0.47968544672746932 0.02426744793665837 0.92499999999999993 0.02493327502841270 
0.04528174862758162 0.45092894253940652 127.14262759602205222 0.45212100327234528 0.03120811398477733 0.84999999999999998 0.03116659378551588 
0.04527969790508201 0.45748531681657029 107.20204578862005462 0.45867412961496007 0.03100175748392287 0.86874999999999991 0.03116659378551587 
0.04527773860466797 0.46433799445660151 87.26146398121804282 0.46552341827283578 0.03078625908917732 0.88749999999999984 0.03116659378551588 
0.04527587072633951 0.47148697545950036 67.32088217381603101 0.47266886924597240 0.03056161880054069 0.90624999999999989 0.03116659378551588 
0.04527409427009661 0.47893225982526660 47.38030036641402631 0.48011048253436978 0.03032783661801298 0.92499999999999993 0.03116659378551588 
0.05433731797564226 0.45093289919940011 127.17243495370280471 0.45264930119511376 0.03743840050987187 0.84999999999999998 0.03739991254261905 
0.05433490277742201 0.45748861954618042 107.23185314630080711 0.45920034685090111 0.03719086078748121 0.86874999999999991 0.03739991254261905 
0.05433257477449388 0.46434069502568698 87.29127133889879531 0.46604754366002560 0.03693232712706491 0.88749999999999996 0.03739991254261905 
0.05433033396685789 0.47148912563791989 67.35068953149678350 0.47319089162248729 0.03666279952862297 0.90625000000000000 0.03739991254261905 
0.05432818035451403 0.47893391138287922 47.41010772409478591 0.48063039073828623 0.03638227799215538 0.92499999999999993 0.03739991254261905 
0.06339298883387101 0.45093647926849473 127.20224231138355719 0.45327245099575908 0.04366307978892577 0.84999999999999998 0.04363323129972223 
0.06338999203449520 0.45749205885857097 107.26166050398155960 0.45982166040811023 0.04337413547629600 0.86875000000000002 0.04363323129972222 
0.06338716278110017 0.46434389355862316 87.32107869657954780 0.46666685026947047 0.04307243608377938 0.88749999999999984 0.04363323129972223 
0.06338450107368587 0.47149198336865145 67.38049688917753599 0.47380802057983995 0.04275798161137591 0.90625000000000000 0.04363323129972223 
0.06338200691225238 0.47893632828865584 47.43991508177554550 0.48124517133921862 0.04243077205908560 0.92500000000000004 0.04363323129972223 
0.07244970057243497 0.45093968673953538 127.23204966906432389 0.45399045267428129 0.04988215182193904 0.84999999999999998 0.04986655005682540 
0.07244591302460539 0.45749564271528065 107.29146786166232630 0.46053807028658739 0.04955158155036725 0.86874999999999991 0.04986655005682541 
0.07244245503528784 0.46434760041963480 87.35088605426031449 0.46738133810117033 0.04920658595932075 0.88749999999999996 0.04986655005682540 
0.07243932660448235 0.47149555985259800 67.41030424685830269 0.47452025611803028 0.04884716504879953 0.90625000000000000 0.04986655005682541 
0.07243652773218892 0.47893952101417014 47.46972243945630510 0.48195482433716702 0.04847331881880362 0.92499999999999993 0.04986655005682540 

ZONE I=5, J=5
0.03621879518061050 0.47893134759290418 49.41809459523742021 0.47968544672746932 0.02426744793665837 0.92499999999999993 0.02493327502841270 
0.03621771779957100 0.48668530886237604 39.66404685513607831 0.48743697106635908 0.02407305927233074 0.94374999999999987 0.02493327502841270 
0.03621677947307366 0.49476057770126697 29.90999911503474351 0.49550970657321802 0.02387079919935833 0.96249999999999991 0.02493327502841270 
0.03621598020111848 0.50315715410957729 20.15595137493340516 0.50390365324804631 0.02366066771774115 0.98124999999999996 0.02493327502841270 
0.03621531998370546 0.51187503808730661 10.40190363483206681 0.51261881109084384 0.02344266482747921 1.00000000000000000 0.02493327502841270 
0.04527409427009661 0.47893225982526660 49.43198185281119095 0.48011048253436978 0.03032783661801298 0.92499999999999993 0.03116659378551588 
0.04527240951613112 0.48668632377029031 39.67793411270984905 0.48786072830421234 0.03008452404342925 0.94374999999999976 0.03116659378551587 
0.04527117886914390 0.49476147698866912 29.92388637260851425 0.49593192156462207 0.02983165971636431 0.96249999999999991 0.03116659378551588 
0.04527040232913498 0.50315771948040289 20.16983863250717590 0.50432406231559890 0.02956924363681818 0.98124999999999973 0.03116659378551588 
0.04527007989610432 0.51187505124549149 10.41579089240583755 0.51303715055714261 0.02929727580479084 1.00000000000000000 0.03116659378551588 
0.05432818035451403 0.47893391138287922 49.44586911038496169 0.48063039073828623 0.03638227799215538 0.92499999999999993 0.03739991254261905 
0.05432611192108523 0.48668769351897695 39.69182137028361979 0.48837867335046825 0.03609028783094594 0.94374999999999987 0.03739991254261905 
0.05432462710769888 0.49476247534841417 29.93777363018228499 0.49644775300469163 0.03578687831975999 0.96249999999999991 0.03739991254261905 
0.05432372591435497 0.50315825687119076 20.18372589008094664 0.50483762970095636 0.03547204945859753 0.98124999999999996 0.03739991254261905 
0.05432340834105350 0.51187503808730672 10.42967814997960829 0.51354830343926239 0.03514580124745854 1.00000000000000000 0.03739991254261905 
0.06338200691225238 0.47893632828865584 49.45975636795873243 0.48124517133921862 0.04243077205908560 0.92500000000000004 0.04363323129972223 
0.06337976934141767 0.48668944000043335 39.70570862785739052 0.48899080620512642 0.04209035063488083 0.94375000000000009 0.04363323129972222 
0.06337806174085023 0.49476359397872538 29.95166088775605573 0.49705720089342659 0.04173645500954537 0.96249999999999991 0.04363323129972223 
0.06337688411055004 0.50315879022353160 20.19761314765471738 0.50544435540411881 0.04136908518307920 0.98124999999999996 0.04363323129972223 
0.06337623645051710 0.51187502873485224 10.44356540755337903 0.51415226973720307 0.04098824115548233 1.00000000000000000 0.04363323129972223 
0.07243652773218892 0.47893952101417014 49.47364362553250317 0.48195482433716702 0.04847331881880362 0.92499999999999993 0.04986655005682540 
0.07243432636365452 0.48669156968156291 39.71959588543116126 0.48969712686818728 0.04808471245523391 0.94374999999999987 0.04986655005682541 
0.07243242057196149 0.49476483874954968 29.96554814532982647 0.49776026523082689 0.04768038978572044 0.96249999999999991 0.04986655005682540 
0.07243081035710983 0.50315932821813059 20.21150040522848812 0.50614423942508613 0.04726035081026320 0.98124999999999996 0.04986655005682541 
0.07242949571909955 0.51187503808730539 10.45745266512714977 0.51484904945096466 0.04682459552886219 1.00000000000000000 0.04986655005682540 

ZONE I=5, J=5
0.07244970057243497 0.45093968673953538 127.27936423646883668 0.45399045267428129 0.04988215182193904 0.84999999999999998 0.04986655005682540 
0.07244591302460539 0.45749564271528065 107.31396609839977430 0.46053807028658739 0.04955158155036725 0.86874999999999991 0.04986655005682541 
0.07244245503528784 0.46434760041963480 87.34856796033069770 0.46738133810117033 0.04920658595932075 0.88749999999999996 0.04986655005682540 
0.07243932660448235 0.47149555985259800 67.38316982226162111 0.47452025611803028 0.04884716504879953 0.90625000000000000 0.04986655005682541 
