ZONE I=5, J=5
0.00000000000000000 0.41356305921629288 284.34483709982356459 0.41356305921629288 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41891622109267157 242.01222228612107301 0.41891622109267157 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42450932050597023 199.67960747241858144 0.42450932050597023 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43034235745618865 157.34699265871608986 0.43034235745618865 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43641533194332705 115.01437784501361250 0.43641533194332705 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01002763236751977 0.41356805164303917 284.37157782736312583 0.41362252225234591 0.00744955276008531 0.84999999999999998 0.00623331875710318 
0.01002751294903561 0.41891812551877455 242.03896301366066268 0.41897249144746113 0.00741608484403580 0.86874999999999991 0.00623331875710317 
0.01002741123726130 0.42450916179080633 199.70634819995817111 0.42456341846805068 0.00738113264865403 0.88749999999999984 0.00623331875710318 
0.01002732723219685 0.43034116045913479 157.37373338625567953 0.43039530331411480 0.00734469617394000 0.90624999999999989 0.00623331875710318 
0.01002726093384225 0.43641412152375991 115.04111857255321638 0.43646814598565342 0.00730677541989371 0.92499999999999993 0.00623331875710318 
0.02005415185074754 0.41357110655221901 284.39831855490274393 0.41378897033350343 0.01489688597052327 0.84999999999999998 0.01246663751420635 
0.02005379316081833 0.41891959419939490 242.06570374120025235 0.41913703789143220 0.01482985137884779 0.86874999999999991 0.01246663751420635 
0.02005351877214510 0.42450956747908491 199.73308892749776078 0.42472657336755171 0.01475989064601226 0.88749999999999996 0.01246663751420635 
0.02005332868472785 0.43034102639128891 157.40047411379526920 0.43055757676186179 0.01468700377201668 0.90625000000000000 0.01246663751420635 
0.02005322289856655 0.43641397093600703 115.06785930009280605 0.43663004807436262 0.01461119075686104 0.92499999999999993 0.01246663751420635 
0.03008059095281931 0.41357223910017493 284.42505928244236202 0.41406240345976530 0.02234199963131386 0.84999999999999998 0.01869995627130953 
0.03007989991577206 0.41892064409685198 242.09244446873984202 0.41940986042458506 0.02224129960443597 0.86875000000000002 0.01869995627130952 
0.03007939922394415 0.42451055557413020 199.75982965503735045 0.42499878520447315 0.02213627399207470 0.88749999999999984 0.01869995627130953 
0.03007908887733558 0.43034197353200976 157.42721484133485887 0.43082917779942975 0.02202692279423004 0.90625000000000000 0.01869995627130953 
0.03007896887594635 0.43641489797049032 115.09460002763239572 0.43690103820945464 0.02191324601090198 0.92500000000000004 0.01869995627130953 
0.04010798229048888 0.41357144733819495 284.45180000998192327 0.41444282163113172 0.02978489374245709 0.84999999999999998 0.02493327502841270 
0.04010689262801792 0.41892127474267177 242.11918519627943169 0.41979095904691954 0.02965042952080035 0.86874999999999991 0.02493327502841270 
