ZONE I=5, J=5
0.00000000000000000 0.42077040374966507 237.95279768498863859 0.42077040374966507 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42637319480137320 202.09131377019070896 0.42637319480137320 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.43222733346011155 166.22982985539277934 0.43222733346011155 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43833281972587995 130.36834594059484971 0.43833281972587995 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.44468965359867851 94.50686202579693429 0.44468965359867851 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00980130797993963 0.42077502630090136 237.97514519391833687 0.42082794615690333 0.00717830968991789 0.84999999999999998 0.00623331875710318 
0.00980114578180278 0.42637495078931320 202.11366127912040724 0.42642776084417261 0.00714324160662155 0.86874999999999991 0.00623331875710317 
0.00980099872841360 0.43222718909460422 166.25217736432247762 0.43227988454100469 0.00710661592551590 0.88749999999999984 0.00623331875710318 
0.00980086681977210 0.43833174121677454 130.39069344952454799 0.43838431724739968 0.00706843264660095 0.90624999999999989 0.00623331875710318 
0.00980075005587826 0.44468860715582392 94.52920953472660415 0.44474105896335747 0.00702869176987669 0.92499999999999993 0.00623331875710318 
0.01960152978500032 0.42077793764039412 237.99749270284800673 0.42098959886765019 0.01435445645333291 0.84999999999999998 0.01246663751420635 
0.01960109201329466 0.42637637579463339 202.13600878805007710 0.42658759652375028 0.01428422682437189 0.86874999999999991 0.01246663751420635 
0.01960073058765330 0.43222762372512580 166.27452487325214747 0.43243838526263706 0.01421092192933897 0.88749999999999996 0.01246663751420635 
0.01960044550807626 0.43833168143187140 130.41304095845421784 0.43854196508431059 0.01413454176823413 0.90625000000000000 0.01246663751420635 
0.01960023677456353 0.44468854891487014 94.55155704365628822 0.44489833598877082 0.01405508634105739 0.92499999999999993 0.01246663751420635 
0.02940167402250134 0.42077915254948234 238.01984021177767659 0.42125536188190565 0.02152844029024505 0.84999999999999998 0.01869995627130953 
0.02940087174059138 0.42637748631701133 202.15835629697974696 0.42685270184010632 0.02142295565325103 0.86875000000000002 0.01869995627130952 
0.02940024420793686 0.43222865484902845 166.29687238218181733 0.43270283562500866 0.02131291801146920 0.88749999999999984 0.01869995627130953 
0.02939979142453778 0.43833265814553385 130.43538846738388770 0.43880576323661286 0.02119832736489956 0.90625000000000000 0.01869995627130953 
0.02939951339039412 0.44468949620652753 94.57390455258597228 0.44516148467491878 0.02107918371354212 0.92500000000000004 0.01869995627130953 
0.03920274941061462 0.42077866912286688 238.04218772070737487 0.42162523519966966 0.02870026120065432 0.84999999999999998 0.02493327502841270 
0.03920151813985136 0.42637828187330101 202.18070380590944524 0.42722307679324067 0.02855942809325896 0.86874999999999991 0.02493327502841270 
0.03920058836054714 0.43223028279543896 166.31921989111151561 0.43307323562811956 0.02841260417190659 0.88749999999999996 0.02493327502841270 
0.03919996007270195 0.43833467188928088 130.45773597631358598 0.43917571170430647 0.02825978943659722 0.90625000000000000 0.02493327502841270 
0.03919963327631579 0.44469144915482656 94.59625206151564214 0.44553050502180125 0.02810098388733086 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.44468965359867851 98.00906898271087186 0.44468965359867851 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45130909089943905 80.00926410609066863 0.45130909089943905 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.45820271635680504 62.00945922947047961 0.45820271635680504 0.00000000000000000 0.96249999999999991 0.00000000000000000 
