#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.7400_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.73999999999999966 1.00000000000000000 0.00000000000000000 0.73999999999999966 0.00000000000000000 0.00000000000000011 6.03108367590881222 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00248575070334309 0.00004132353622014 0.00004132353622014 -0.00248575070334309 1.00000000000000000 
0.00718558319019110 0.74000000459741655 1.00000000000000000 0.00623331875710318 0.74003041830709904 0.00257281755662708 0.00000000459741700 6.02152351650020012 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00248575070334309 0.00004132353622014 0.00002582835727789 -0.00248595999359940 1.00000000000000000 
0.01437034410390734 0.74000000027380708 1.00000000000000000 0.01246663751420635 0.74012164194015062 0.00514415461612776 0.00000000027380753 6.01728436201797567 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00248575070334309 0.00004132353622014 0.00001033217479711 -0.00248607269402574 1.00000000000000000 
0.02155494096224238 0.73999999886154444 1.00000000000000000 0.01869995627130953 0.74027367089915441 0.00771401117850204 0.00000000000000000 6.01836621246214065 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00248575070334309 0.00004132353622014 -0.00000516440913141 -0.00248608880024321 1.00000000000000000 
0.02874003208961044 0.74000000162344337 1.00000000000000000 0.02493327502841270 0.74048650518411041 0.01028238724374993 0.00000000162344382 6.02476906783269417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00248575070334309 0.00004132353622014 -0.00002066079240126 -0.00248600831162604 1.00000000000000000 
ZONE I=5
0.02874003208961044 0.74000000162344337 1.00000000000000000 0.02493327502841270 0.74048650518411041 0.01028238724374993 0.00000000162344382 6.02476906783269417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00745234008310015 0.00028918731102164 0.00010330543306177 -0.00745723340137192 1.00000000000000000 
0.03592573699726673 0.74000000965061574 1.00000000000000000 0.03116659378551588 0.74076013839873589 0.01284874395394334 0.00000000965061620 6.01894923956178651 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00745234008310015 0.00028918731102164 0.00005682041431507 -0.00745773246071178 1.00000000000000000 
0.04311050831828447 0.74000000072826899 1.00000000000000000 0.03739991254261905 0.74109447566305298 0.01541087755462238 0.00000000072826944 6.01701477509595417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00745234008310015 0.00028918731102164 0.00001033318786021 -0.00745794175629347 1.00000000000000000 
0.05029500420938260 0.73999999573127617 1.00000000000000000 0.04363323129972223 0.74148951697706167 0.01796878804578706 0.00000000000000000 6.01896567443519448 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00745234008310015 0.00028918731102164 -0.00003615444008174 -0.00745786127998499 1.00000000000000000 
