ZONE I=2, J=2
0.00000000000000000 0.44335384837790315 146.45946145931497995 0.44335384837790315 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.47039089798310896 55.34308581147433870 0.47039089798310896 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03687280057419114 0.44336194835597320 146.51462761000686896 0.44414340790690360 0.02580801978127274 0.84999999999999998 0.02493327502841270 
0.03686717192836228 0.47039326605261733 55.39825196216619929 0.47116618345743194 0.02512848343616146 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.47039089798310896 57.65633691251474602 0.47039089798310896 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.50218753174135600 12.81908432356715721 0.50218753174135600 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03686717192836228 0.47039326605261733 57.67966279834833188 0.47116618345743194 0.02512848343616146 0.92499999999999993 0.02493327502841270 
0.03686436248976123 0.50218753174135600 12.84241020940073597 0.50295049687487603 0.02433302183386263 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03687280057419114 0.44336194835597320 146.53640026650310801 0.44414340790690360 0.02580801978127274 0.84999999999999998 0.02493327502841270 
0.03686717192836228 0.47039326605261733 55.36506503328048012 0.47116618345743194 0.02512848343616146 0.92499999999999993 0.02493327502841270 
0.07374460050460498 0.44337651118704657 146.67304461252643932 0.44650122417880006 0.05155243527529972 0.84999999999999998 0.04986655005682540 
0.07373326343096226 0.47040113990207211 55.50170937930379722 0.47349169404482710 0.05019404574158493 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03686717192836228 0.47039326605261733 57.69943108446907587 0.47116618345743194 0.02512848343616146 0.92499999999999993 0.02493327502841270 
0.03686436248976123 0.50218753174135600 12.83333102512316870 0.50295049687487603 0.02433302183386263 1.00000000000000000 0.02493327502841270 
0.07373326343096226 0.47040113990207211 57.76320782783869134 0.47349169404482710 0.05019404574158493 0.92499999999999993 0.04986655005682540 
0.07372755804467301 0.50218753174135566 12.89710776849277707 0.50523828850485586 0.04860392659435821 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07374460050460498 0.44337651118704657 146.72617430204343236 0.44650122417880006 0.05155243527529972 0.84999999999999998 0.04986655005682540 
0.07373326343096226 0.47040113990207211 55.44243399417202056 0.47349169404482710 0.05019404574158493 0.92499999999999993 0.04986655005682540 
0.11061398297398234 0.44340070564630946 146.95140383678153739 0.45042706064290938 0.07716930761385937 0.84999999999999998 0.07479982508523811 
0.11059699311926259 0.47041425693535427 55.66766352891011138 0.47736380691026065 0.07513364005029356 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.07373326343096226 0.47040113990207211 57.80090101522450396 0.47349169404482710 0.05019404574158493 0.92499999999999993 0.04986655005682540 
0.07372755804467301 0.50218753174135566 12.87687095574890428 0.50523828850485586 0.04860392659435821 1.00000000000000000 0.04986655005682540 
0.11059699311926259 0.47041425693535427 57.91014101377609080 0.47736380691026065 0.07513364005029356 0.92499999999999993 0.07479982508523811 
0.11058843871378074 0.50218753174135600 12.98611095430048756 0.50904759792416510 0.07275068976487213 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
