ZONE I=5, J=5
0.00000000000000000 0.40524670247402061 355.06007091812978160 0.40524670247402061 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41030149437436814 303.01548322796605817 0.41030149437436814 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.41558259542247056 250.97089553780236315 0.41558259542247056 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42109000561832788 198.92630784763866814 0.42109000561832788 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.42682372496194015 146.88172015747497312 0.42682372496194015 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01031993022280235 0.40525219983765126 355.09356614752243786 0.40530865397348564 0.00779367995624716 0.84999999999999998 0.00623331875710318 
0.01031985852676366 0.41030360817966616 303.04897845735871442 0.41035996373454353 0.00776212142713379 0.86874999999999991 0.00623331875710317 
0.01031980621537768 0.41558242508289045 251.00439076719501941 0.41563867775975899 0.00772916478142580 0.88749999999999984 0.00623331875710318 
0.01031977328864441 0.42108865054732436 198.95980307703132439 0.42114479604913235 0.00769481001912319 0.90624999999999989 0.00623331875710318 
0.01031975974656385 0.42682228457296778 146.91521538686762938 0.42687831860266345 0.00765905714022595 0.92499999999999993 0.00623331875710318 
0.02063871362677971 0.40525545635168109 355.12706137691509412 0.40548125365251209 0.01558506783317512 0.84999999999999998 0.01246663751420635 
0.02063844174127690 0.41030514443373267 303.08247368675137068 0.41053054594642074 0.01552184496856048 0.86874999999999991 0.01246663751420635 
0.02063826125774382 0.41558279900128253 251.03788599658767566 0.41580778815056341 0.01545587159688753 0.88749999999999996 0.01246663751420635 
0.02063817217618049 0.42108842005433056 198.99329830642398065 0.42131298026493991 0.01538714771815627 0.90625000000000000 0.01246663751420635 
0.02063817449658688 0.42682200759287686 146.94871061626028563 0.42704612228955041 0.01531567333236671 0.92499999999999993 0.01246663751420635 
0.03095741312948343 0.40525648765235150 355.16055660630775037 0.40576450151109983 0.02337416363078388 0.84999999999999998 0.01869995627130953 
0.03095684243700423 0.41030612069578642 303.11596891614402693 0.41081324101000005 0.02327917062428006 0.86875000000000002 0.01869995627130952 
0.03095647761590135 0.41558373583582503 251.07138122598033192 0.41608992659488364 0.02318012044638518 0.88749999999999984 0.01869995627130953 
0.03095631866617479 0.42108933307246738 199.02679353581663690 0.42159455826575065 0.02307701309709925 0.90625000000000000 0.01869995627130953 
0.03095636558782456 0.42682291240571357 146.98220584565294189 0.42732713602260120 0.02296984857642227 0.92500000000000004 0.01869995627130953 
0.04127709176564785 0.40525529173753433 355.19405183570040663 0.40615839754924893 0.03116096734907344 0.84999999999999998 0.02493327502841270 
0.04127615354586184 0.41030653652183219 303.14946414553668319 0.41120804892528129 0.03103409839429254 0.86874999999999991 0.02493327502841270 
0.04127556792903313 0.41558523600391462 251.10487645537298818 0.41648509309271980 0.03090191132991876 0.88749999999999996 0.02493327502841270 
0.04127533491516173 0.42109139018378178 199.06028876520929316 0.42198953005156459 0.03076440615595212 0.90625000000000000 0.02493327502841270 
0.04127545450424763 0.42682499906143362 147.01570107504559815 0.42772135980181558 0.03062158287239262 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.42682372496194015 151.82127213892874806 0.42682372496194015 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.43279364848421698 125.30840579564763004 0.43279364848421698 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.43901092412113224 98.79553945236648360 0.43901092412113224 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.44547555187268595 72.28267310908533716 0.44547555187268595 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.45218753173887805 45.76980676580419072 0.45218753173887805 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01031975974656385 0.42682228457296778 151.83475234240313512 0.42687831860266345 0.00765905714022595 0.92499999999999993 0.00623331875710318 
0.01031968311483042 0.43279317830190756 125.32188599912200289 0.43284909585697501 0.00762176226711964 0.94374999999999976 0.00623331875710317 
0.01031967919842345 0.43901101866334891 98.80901965584085644 0.43906681539959397 0.00758300082081879 0.96249999999999991 0.00623331875710318 
0.01031974799734296 0.44547580565729178 72.29615331255971000 0.44553147723052011 0.00754277280132341 0.98124999999999973 0.00623331875710318 
0.01031988951158892 0.45218753928373617 45.78328696927857777 0.45224308134975361 0.00750107820863350 1.00000000000000000 0.00623331875710318 
0.02063817449658688 0.42682200759287686 151.84823254587752217 0.42704612228955041 0.01531567333236671 0.92499999999999993 0.01246663751420635 
0.02063814681314770 0.43279321022276340 125.33536620259638994 0.43301686056698452 0.01524120676058184 0.94374999999999987 0.01246663751420635 
0.02063817284486074 0.43901119845705905 98.82249985931524350 0.43923436594136067 0.01516371739279294 0.96249999999999991 0.01246663751420635 
0.02063825259172598 0.44547597229576391 72.30963351603409706 0.44569863841267898 0.01508320522900000 0.98124999999999996 0.01246663751420635 
0.02063838605374344 0.45218753173887793 45.79676717275295772 0.45240967798093934 0.01499967026920303 1.00000000000000000 0.01246663751420635 
0.03095636558782456 0.42682291240571357 151.86171274935190922 0.42732713602260120 0.02296984857642227 0.92500000000000004 0.01869995627130953 
0.03095649860506162 0.43279376044770773 125.34884640607077699 0.43329694261424512 0.02285833348038661 0.94375000000000009 0.01869995627130952 
0.03095657914664912 0.43901147917412536 98.83598006278963055 0.43951357574643224 0.02274214971592244 0.96249999999999991 0.01869995627130953 
0.03095660721258704 0.44547606858496630 72.32311371950848411 0.44597703541916234 0.02262129728302977 0.98124999999999996 0.01869995627130953 
0.03095658280287537 0.45218752868023049 45.81024737622733767 0.45268732163243541 0.02249577618170859 1.00000000000000000 0.01869995627130953 
0.04127545450424763 0.42682499906143362 151.87519295282629628 0.42772135980181558 0.03062158287239262 0.92499999999999993 0.02493327502841270 
0.04127584612080112 0.43279482702508670 125.36232660954514984 0.43368934199875719 0.03047314242653393 0.94374999999999987 0.02493327502841270 
0.04127599642540147 0.43901185845921187 98.84946026626400339 0.43990444481480878 0.03031829779020731 0.96249999999999991 0.02493327502841270 
0.04127590541804866 0.44547609336380894 72.33659392298285695 0.44636666824997029 0.03015704896341272 0.98124999999999996 0.02493327502841270 
0.04127557309874270 0.45218753173887805 45.82372757970172472 0.45307601230424183 0.02998939594615019 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.04127709176564785 0.40525529173753433 355.23489318030317463 0.40615839754924893 0.03116096734907344 0.84999999999999998 0.02493327502841270 
0.04127615354586184 0.41030653652183219 303.15967845688936677 0.41120804892528129 0.03103409839429254 0.86874999999999991 0.02493327502841270 
0.04127556792903313 0.41558523600391462 251.08446373347553049 0.41648509309271980 0.03090191132991876 0.88749999999999996 0.02493327502841270 
0.04127533491516173 0.42109139018378178 199.00924901006172263 0.42198953005156459 0.03076440615595212 0.90625000000000000 0.02493327502841270 
0.04127545450424763 0.42682499906143362 146.93403428664791477 0.42772135980181558 0.03062158287239262 0.92499999999999993 0.02493327502841270 
0.05159650796176153 0.40526002608589601 355.31605938584806381 0.40667104310297875 0.03894292077546908 0.84999999999999998 0.03116659378551588 
0.05159574830028187 0.41030960102409819 303.24084466243425595 0.41171814209857366 0.03878480890915201 0.86874999999999991 0.03116659378551587 
0.05159525497834819 0.41558698816321238 251.16562993902044809 0.41699295096015021 0.03861986427211472 0.88749999999999984 0.03116659378551588 
0.05159502799596045 0.42109218750323824 199.09041521560664023 0.42249546968770818 0.03844808686435720 0.90624999999999989 0.03116659378551588 
0.05159506735311870 0.42682519904417604 147.01520049219283237 0.42822569828124785 0.03826947668587946 0.92499999999999993 0.03116659378551588 
0.06191493687146422 0.40526357208116293 355.39722559139295299 0.40729524663893196 0.04671835109582644 0.84999999999999998 0.03739991254261905 
0.06191408064924033 0.41031236596493909 303.32201086797914513 0.41234047791014938 0.04652871503938583 0.86874999999999991 0.03739991254261905 
