ZONE I=5, J=5
0.00000000000000000 0.41462301963813403 276.77706726100961987 0.41462301963813403 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42001338086499623 235.49390678226978935 0.42001338086499623 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42564537943071518 194.21074630352993040 0.42564537943071518 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43151901533529080 152.92758582479007146 0.43151901533529080 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43763428857872311 111.64442534605022672 0.43763428857872311 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00999290805403388 0.41462795411593351 276.80308927167385491 0.41468218768812942 0.00740822245400909 0.84999999999999998 0.00623331875710318 
0.00999278243188080 0.42001526174816300 235.51992879293402439 0.42006938987772685 0.00737451624604138 0.86874999999999991 0.00623331875710317 
0.00999267419992936 0.42564522262459409 194.23676831419416544 0.42569924070588266 0.00733931490271363 0.88749999999999984 0.00623331875710318 
0.00999258335817954 0.43151783674522676 152.95360783545430650 0.43157174017259686 0.00730261842402582 0.90624999999999989 0.00623331875710318 
0.00999250990663134 0.43763310411006096 111.67044735671446176 0.43768688827786933 0.00726442680997796 0.92499999999999993 0.00623331875710318 
0.01998470729549065 0.41463098627268802 276.82911128233808995 0.41484790197567611 0.01481423401760185 0.84999999999999998 0.01246663751420635 
0.01998433720438327 0.42001672323015932 235.54595080359825943 0.42023321580721812 0.01474672366401355 0.86874999999999991 0.01246663751420635 
0.01998405034306339 0.42564563250280213 194.26279032485840048 0.42586168409518305 0.01467626507116336 0.88749999999999996 0.01246663751420635 
0.01998384671153101 0.43151771409061662 152.97962984611854154 0.43173330683957112 0.01460285823905128 0.90625000000000000 0.01246663751420635 
0.01998372630978615 0.43763296799360268 111.69646936737869680 0.43784808404038217 0.01452650316767730 0.92499999999999993 0.01246663751420635 
0.02997642658122462 0.41463213120742354 276.85513329300232499 0.41512016250077399 0.02221803469077828 0.84999999999999998 0.01869995627130953 
0.02997571958935068 0.42001778220237024 235.57197281426249447 0.42050485865346982 0.02211662225391650 0.86875000000000002 0.01869995627130952 
0.02997520076693534 0.42564662699099293 194.28881233552263552 0.42613270959861638 0.02201085050534919 0.88749999999999984 0.01869995627130953 
0.02997487011397863 0.43151866557329160 153.00565185678277658 0.43200371533621357 0.02190071944507637 0.90625000000000000 0.01869995627130953 
0.02997472763048052 0.43763389794926644 111.72249137804293184 0.43811787586626150 0.02178622907309802 0.92500000000000004 0.01869995627130953 
0.03996909488128411 0.41463138697798957 276.88115530366656003 0.41549896926342306 0.02961962447353836 0.84999999999999998 0.02493327502841270 
0.03996798499176156 0.42001843819384260 235.59799482492672951 0.42088431841648216 0.02948421201575022 0.86874999999999991 0.02493327502841270 
0.03996719795356393 0.42564820644825435 194.31483434618687056 0.42651231721618255 0.02934307120527114 0.88749999999999996 0.02493327502841270 
0.03996673376669121 0.43152069174122498 153.03167386744701162 0.43238296566252432 0.02919620204210110 0.90625000000000000 0.02493327502841270 
0.03996659243114343 0.43763589407275438 111.74851338870716688 0.43849626375550749 0.02904360452624012 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.43763428857872311 115.63135412750445141 0.43763428857872311 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.44400194072445709 94.79007177854607846 0.44400194072445709 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.45063336735862786 73.94878942958770551 0.45063336735862786 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.45752856848123558 53.10750708062933967 0.45752856848123558 0.00000000000000000 0.98124999999999996 0.00000000000000000 
