ZONE I=2, J=2
0.00000000000000000 0.40594622515887036 348.22152955810634012 0.40594622515887036 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42763250822558091 143.77189047521818566 0.42763250822558091 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.04117288871820345 0.40595479462188339 348.35288677395351442 0.40685508516145708 0.03103935759903220 0.84999999999999998 0.02493327502841270 
0.04117118993198739 0.42763380912390875 143.90324769106535996 0.42852731908365521 0.03049718651309595 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.42763250822558091 148.62934811542322677 0.42763250822558091 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45312501371089414 44.54860931298682658 0.45312501371089414 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04117118993198739 0.42763380912390875 148.68227912250114287 0.42852731908365521 0.03049718651309595 0.92499999999999993 0.02493327502841270 
0.04117126398939071 0.45312501371089420 44.60154032006475688 0.45401060239173646 0.02986174718389260 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.04117288871820345 0.40595479462188339 348.39318965896313784 0.40685508516145708 0.03103935759903220 0.84999999999999998 0.02493327502841270 
0.04117118993198739 0.42763380912390875 143.82321462349926833 0.42852731908365521 0.03049718651309595 0.92499999999999993 0.02493327502841270 
0.08234475650292390 0.40596672388448135 348.71166670041554880 0.40956662258158999 0.06200662458265210 0.84999999999999998 0.04986655005682540 
0.08234128809054471 0.42764015632177899 144.14169166495167929 0.43121294034882501 0.06092282904664172 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.04117118993198739 0.42763380912390875 148.72739729459487990 0.42852731908365521 0.03049718651309595 0.92499999999999993 0.02493327502841270 
0.04117126398939071 0.45312501371089420 44.58242900142170129 0.45401060239173646 0.02986174718389260 1.00000000000000000 0.02493327502841270 
0.08234128809054471 0.42764015632177899 148.87703891352845176 0.43121294034882501 0.06092282904664172 0.92499999999999993 0.04986655005682540 
0.08234132405732977 0.45312501371089403 44.73207062035525894 0.45666611984527733 0.05965254968122420 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.08234475650292390 0.40596672388448135 348.81944822557494490 0.40956662258158999 0.06200662458265210 0.84999999999999998 0.04986655005682540 
0.08234128809054471 0.42764015632177899 144.00586925985606968 0.43121294034882501 0.06092282904664172 0.92499999999999993 0.04986655005682540 
0.12351407960981628 0.40598636455343567 349.33884093577438534 0.41408136306492993 0.09282931017445352 0.84999999999999998 0.07479982508523811 
0.12350886704395952 0.42765078722051325 144.52526197005551012 0.43568481807674375 0.09120512785058658 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.08234128809054471 0.42764015632177899 148.96204023784818560 0.43121294034882501 0.06092282904664172 0.92499999999999993 0.04986655005682540 
0.08234132405732977 0.45312501371089403 44.68803213886191372 0.45666611984527733 0.05965254968122420 1.00000000000000000 0.04986655005682540 
0.12350886704395952 0.42765078722051325 149.21907825494182021 0.43568481807674375 0.09120512785058658 0.92499999999999993 0.07479982508523811 
0.12350889808614482 0.45312501371089414 44.94507015595556254 0.46108781578299091 0.08930146747630963 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.12351407960981628 0.40598636455343567 349.51026541708944251 0.41408136306492993 0.09282931017445352 0.84999999999999998 0.07479982508523811 
0.12350886704395952 0.42765078722051325 144.33031115248130050 0.43568481807674375 0.09120512785058658 0.92499999999999993 0.07479982508523811 
0.16467960583949678 0.40601384692774312 350.23225230706492539 0.42039306664924986 0.12343535145879495 0.84999999999999998 0.09973310011365080 
0.16467267526436485 0.42766566829002844 145.05229804245678338 0.44193660518499689 0.12127263009533436 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.12350886704395952 0.42765078722051325 149.34219847232137113 0.43568481807674375 0.09120512785058658 0.92499999999999993 0.07479982508523811 
0.12350889808614482 0.45312501371089414 44.87441591500039095 0.46108781578299091 0.08930146747630963 1.00000000000000000 0.07479982508523811 
0.16467267526436485 0.42766566829002844 149.70617208956596755 0.44193660518499689 0.12127263009533436 0.92499999999999993 0.09973310011365080 
0.16467272365977198 0.45312501371089431 45.23838953224495896 0.46726944221804390 0.11873774605096701 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.16467960583949678 0.40601384692774312 350.46679503151420931 0.42039306664924986 0.12343535145879495 0.84999999999999998 0.09973310011365080 
0.16467267526436485 0.42766566829002844 144.79699421478269983 0.44193660518499689 0.12127263009533436 0.92499999999999993 0.09973310011365080 
0.20584006831553653 0.40604916174435823 351.39411369975977095 0.42849281474907247 0.15375292903180030 0.84999999999999998 0.12466637514206350 
0.20583144992710189 0.42768478317907777 145.72431288302820462 0.44995945495341527 0.15105412420736253 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.16467267526436485 0.42766566829002844 149.86844645060438097 0.44193660518499689 0.12127263009533436 0.92499999999999993 0.09973310011365080 
0.16467272365977198 0.45312501371089431 45.14158193280882614 0.46726944221804390 0.11873774605096701 1.00000000000000000 0.09973310011365080 
0.20583144992710189 0.42768478317907777 150.33984809561269458 0.44995945495341527 0.15105412420736253 0.92499999999999993 0.12466637514206350 
0.20583154162699829 0.45312501371089403 45.61298357781711132 0.47520226051433617 0.14789088268419268 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.20584006831553653 0.40604916174435823 351.69157124184505392 0.42849281474907247 0.15375292903180030 0.84999999999999998 0.12466637514206350 
0.20583144992710189 0.42768478317907777 145.40726241399411833 0.44995945495341527 0.15105412420736253 0.92499999999999993 0.12466637514206350 
0.24699418510663768 0.40609228271924475 352.82720197477044621 0.43836914052546438 0.18371055003887132 0.84999999999999998 0.14959965017047622 
0.24698391577247530 0.42770811812742615 146.54289314691956747 0.45974201434684864 0.18047872231017020 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.20583144992710189 0.42768478317907777 150.54202365210400671 0.44995945495341527 0.15105412420736253 0.92499999999999993 0.12466637514206350 
0.20583154162699829 0.45312501371089403 45.49011079613181607 0.47520226051433617 0.14789088268419268 1.00000000000000000 0.12466637514206350 
0.24698391577247530 0.42770811812742615 151.12185338812057012 0.45974201434684864 0.18047872231017020 0.92499999999999993 0.14959965017047622 
0.24698408190814491 0.45312501371089409 46.06994053214839369 0.48487504896796552 0.17669069487333011 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.24699418510663768 0.40609228271924475 353.18781221194188902 0.43836914052546438 0.18371055003887132 0.84999999999999998 0.14959965017047622 
0.24698391577247530 0.42770811812742615 146.16283846541344360 0.45974201434684864 0.18047872231017020 0.92499999999999993 0.14959965017047622 
