ZONE I=2, J=2
0.00000000000000000 0.41934276687070493 246.13648583805587577 0.41934276687070493 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44305662726468237 98.10379086812781679 0.44305662726468237 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03937223010168307 0.41935105310320347 246.22896216265263547 0.42020228817962563 0.02890528066897993 0.84999999999999998 0.02493327502841270 
0.03936925727153968 0.44305838100246442 98.19626719272457649 0.44390217329995107 0.02831126867905761 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.44305662726468237 101.70883172290071172 0.44305662726468237 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47093754409227667 27.30995322298973704 0.47093754409227667 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03936925727153968 0.44305838100246442 101.74688680654894313 0.44390217329995107 0.02831126867905761 0.92499999999999993 0.02493327502841270 
0.03936839972592665 0.47093754409227678 27.34800830663796134 0.47177264966486765 0.02761536457907979 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03937223010168307 0.41935105310320347 246.26061402342281781 0.42020228817962563 0.02890528066897993 0.84999999999999998 0.02493327502841270 
0.03936925727153968 0.44305838100246442 98.14029738631734290 0.44390217329995107 0.02831126867905761 0.92499999999999993 0.02493327502841270 
0.07874343127407697 0.41936393169913283 246.48688702079078894 0.42276766536589799 0.05774198039588125 0.84999999999999998 0.04986655005682540 
0.07873740953435589 0.44306529168411546 98.36657038368531403 0.44643926253425115 0.05655455086184625 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03936925727153968 0.44305838100246442 101.77925263520972976 0.44390217329995107 0.02831126867905761 0.92499999999999993 0.02493327502841270 
0.03936839972592665 0.47093754409227678 27.33384520583456379 0.47177264966486765 0.02761536457907979 1.00000000000000000 0.02493327502841270 
0.07873740953435589 0.44306529168411546 101.88540848227114566 0.44643926253425115 0.05655455086184625 0.92499999999999993 0.04986655005682540 
0.07873559195834248 0.47093754409227734 27.44000105289599389 0.47427677693817766 0.05516341843858402 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07874343127407697 0.41936393169913283 246.56808151591329192 0.42276766536589799 0.05774198039588125 0.84999999999999998 0.04986655005682540 
0.07873740953435589 0.44306529168411546 98.26962806638712777 0.44643926253425115 0.05655455086184625 0.92499999999999993 0.04986655005682540 
0.11811210838943802 0.41938523015420615 246.93870901553250974 0.42703907290509002 0.08644114548093437 0.84999999999999998 0.07479982508523811 
0.11810307433628178 0.44307682973928769 98.64025556600634559 0.45066375085699195 0.08466166123462332 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.07873740953435589 0.44306529168411546 101.94663780418541421 0.44643926253425115 0.05655455086184625 0.92499999999999993 0.04986655005682540 
0.07873559195834248 0.47093754409227734 27.40777490211430134 0.47427677693817766 0.05516341843858402 1.00000000000000000 0.04986655005682540 
0.11810307433628178 0.44307682973928769 102.12880608408401883 0.45066375085699195 0.08466166123462332 0.92499999999999993 0.07479982508523811 
0.11810033552332597 0.47093754409227639 27.58994318201289886 0.47844635633022448 0.08257689628896701 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.11811210838943802 0.41938523015420615 247.06608791082385324 0.42703907290509002 0.08644114548093437 0.84999999999999998 0.07479982508523811 
0.11810307433628178 0.44307682973928769 98.49979818369432394 0.45066375085699195 0.08466166123462332 0.92499999999999993 0.07479982508523811 
0.15747702333528174 0.41941504065091456 247.58243032536938699 0.43301052120056832 0.11493423220416694 0.84999999999999998 0.09973310011365080 
0.15746501119599360 0.44309297329394792 99.01614059823988612 0.45656959685457432 0.11256471899079697 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.11810307433628178 0.44307682973928769 102.21772299900426617 0.45066375085699195 0.08466166123462332 0.92499999999999993 0.07479982508523811 
0.11810033552332597 0.47093754409227639 27.53849230818572735 0.47844635633022448 0.08257689628896701 1.00000000000000000 0.07479982508523811 
0.15746501119599360 0.44309297329394792 102.47555810124866582 0.45656959685457432 0.11256471899079697 0.92499999999999993 0.09973310011365080 
0.15746138050655800 0.47093754409227695 27.79632741043011990 0.48427544022582458 0.10978868238930697 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.15747702333528174 0.41941504065091456 247.75560622437248526 0.43301052120056832 0.11493423220416694 0.84999999999999998 0.09973310011365080 
0.15746501119599360 0.44309297329394792 98.83124207359747970 0.45656959685457432 0.11256471899079697 0.92499999999999993 0.09973310011365080 
0.19683692015648838 0.41945334481441043 248.41956869653873241 0.44067348592804245 0.14315292666486390 0.84999999999999998 0.12466637514206350 
0.19682197061934717 0.44311370844150783 99.49520454576369843 0.46414836748043536 0.14019607588130109 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.15746501119599360 0.44309297329394792 102.59289662831919543 0.45656959685457432 0.11256471899079697 0.92499999999999993 0.09973310011365080 
0.15746138050655800 0.47093754409227695 27.72598984239418840 0.48427544022582458 0.10978868238930697 1.00000000000000000 0.09973310011365080 
0.19682197061934717 0.44311370844150783 102.92674794688115014 0.46414836748043536 0.14019607588130109 0.92499999999999993 0.12466637514206350 
0.19681748261018497 0.47093754409227712 28.05984116095615022 0.49175571003544388 0.13673190390034207 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.19683692015648838 0.41945334481441043 248.63848105196674965 0.44067348592804245 0.14315292666486390 0.84999999999999998 0.12466637514206350 
0.19682197061934717 0.44311370844150783 99.26493537565724523 0.46414836748043536 0.14019607588130109 0.92499999999999993 0.12466637514206350 
0.23619052733292600 0.41950011233556361 249.45211723899458889 0.45001701412527484 0.17102922688572372 0.84999999999999998 0.14959965017047622 
0.23617269082117148 0.44313902088772911 100.07857156268505605 0.47338923720584197 0.16748839309253333 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.19682197061934717 0.44311370844150783 103.07303875345779431 0.46414836748043536 0.14019607588130109 0.92499999999999993 0.12466637514206350 
