ZONE I=2, J=2
0.00000000000000000 0.40390491687839780 368.60855466866468078 0.40390491687839780 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42527296769156347 153.06371066583795937 0.42527296769156347 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.04147861938528064 0.40391354714129291 368.74773468061295034 0.40482209421434007 0.03139588295121473 0.84999999999999998 0.02493327502841270 
0.04147709833401510 0.42527419124843413 153.20289067778622893 0.42617606112795847 0.03086182673915915 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.42527296769156347 158.16525586082511268 0.42527296769156347 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45039062500373178 48.21764247180143315 0.45039062500373178 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04147709833401510 0.42527419124843413 158.22112082296743552 0.42617606112795847 0.03086182673915915 0.92499999999999993 0.02493327502841270 
0.04147730203804403 0.45039062542259573 48.27350743394378441 0.45128469374078584 0.03023586030191952 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.04147861938528064 0.40391354714129291 368.78962056650010481 0.40482209421434007 0.03139588295121473 0.84999999999999998 0.02493327502841270 
0.04147709833401510 0.42527419124843413 153.11800524216570807 0.42617606112795847 0.03086182673915915 0.92499999999999993 0.02493327502841270 
0.08295622078394579 0.40392533308509404 369.12654597300974046 0.40755824837042659 0.06271908369777561 0.84999999999999998 0.04986655005682540 
0.08295310781432963 0.42528045231210732 153.45493064867528688 0.42888666633313399 0.06165150976656899 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.04147709833401510 0.42527419124843413 158.26878053556009718 0.42617606112795847 0.03086182673915915 0.92499999999999993 0.02493327502841270 
0.04147730203804403 0.45039062542259573 48.25347956985373088 0.45128469374078584 0.03023586030191952 1.00000000000000000 0.02493327502841270 
0.08295310781432963 0.42528045231210732 158.42711359720334485 0.42888666633313399 0.06165150976656899 0.92499999999999993 0.04986655005682540 
0.08295339827201748 0.45039062868800073 48.41181263149696434 0.45396564325970634 0.06040016088264622 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.08295622078394579 0.40392533308509404 369.23943426560794023 0.40755824837042659 0.06271908369777561 0.84999999999999998 0.04986655005682540 
