ZONE I=5, J=5
0.00000000000000000 0.40687840999882202 339.34049457220635304 0.40687840999882202 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41199290900084690 289.44141678361302183 0.41199290900084690 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.41733644364084405 239.54233899501969063 0.41733644364084405 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42290901391881358 189.64326120642635942 0.42290901391881358 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.42871061983475539 139.74418341783302822 0.42871061983475539 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01025938874787363 0.40688380026903459 339.37248243578949314 0.40693984533578820 0.00772296943774847 0.84999999999999998 0.00623331875710318 
0.01025930778095731 0.41199497778284311 289.47340464719616193 0.41205092304971191 0.00769102908005053 0.86874999999999991 0.00623331875710317 
0.01025924598599550 0.41733627503845011 239.57432685860285915 0.41739211615438626 0.00765767349352052 0.88749999999999984 0.00623331875710318 
0.01025920336298820 0.42290769203585565 189.67524907000952794 0.42296342464981129 0.00762290267815843 0.90624999999999989 0.00623331875710318 
0.01025917991193541 0.42870922877505974 139.77617128141619673 0.42876484853598706 0.00758671663396427 0.92499999999999993 0.00623331875710318 
0.02051763765685773 0.40688701356792989 339.40447029937263324 0.40711117471336650 0.01544366176622826 0.84999999999999998 0.01246663751420635 
0.02051734904378495 0.41199649902759494 289.50539251077930203 0.41222025952965158 0.01537967672242219 0.86874999999999991 0.01246663751420635 
0.02051715062404893 0.41733665502928552 239.60631472218599924 0.41755999808750521 0.01531290625339943 0.88749999999999996 0.01246663751420635 
0.02051704239764969 0.42290748157300162 189.70723693359266804 0.42313039038692735 0.01524335035915995 0.90625000000000000 0.01246663751420635 
0.02051702436458723 0.42870897865874336 139.80815914499933683 0.42893143642791809 0.01517100903970378 0.92499999999999993 0.01246663751420635 
0.03077580338664354 0.40688806543270234 339.43645816295577333 0.40739239813155692 0.02316207698543935 0.84999999999999998 0.01869995627130953 
0.03077520967522946 0.41199749017069925 289.53738037436244213 0.41250091844066583 0.02306594292711497 0.86875000000000002 0.01869995627130952 
0.03077481899980561 0.41733760213572357 239.63830258576913934 0.41784008944020073 0.02296569827963672 0.88749999999999984 0.01869995627130953 
0.03077463136037198 0.42290840132777519 189.73922479717580813 0.42340991113016169 0.02286134304300456 0.90625000000000000 0.01869995627130953 
0.03077464675692857 0.42870988774685398 139.84014700858247693 0.42921038351054841 0.02275287721721853 0.92500000000000004 0.01869995627130953 
0.04103494271336671 0.40688695387198193 339.46844602653891343 0.40778351559035947 0.03087821509538176 0.84999999999999998 0.02493327502841270 
0.04103397569950061 0.41199795076252915 289.56936823794558222 0.41289289978275479 0.03074982769412889 0.86874999999999991 0.02493327502841270 
0.04103335634819357 0.41733911676363361 239.67029044935230786 0.41823239021247299 0.03061604957223239 0.88749999999999996 0.02493327502841270 
0.04103308465944561 0.42291045187529536 189.77121266075897665 0.42380198687951409 0.03047688072969227 0.90625000000000000 0.02493327502841270 
0.04103316063325672 0.42871195609751422 139.87213487216564545 0.42960168978387808 0.03033232116650854 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.42871061983475539 144.49467544574719113 0.42871061983475539 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.43475131074159751 119.11540768074769403 0.43475131074159751 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.44104227335651786 93.73613991574821114 0.44104227335651786 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.44758350767951649 68.35687215074872825 0.44758350767951649 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.45437501371059336 42.97760438574923114 0.45437501371059336 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01025917991193541 0.42870922877505974 144.50758633269370534 0.42876484853598706 0.00758671663396427 0.92499999999999993 0.00623331875710318 
0.01025909456873885 0.43475086038762073 119.12831856769422245 0.43480636224538916 0.00754897212064259 0.94374999999999976 0.00623331875710317 
0.01025908340957196 0.44104236966431165 93.74905080269473956 0.44109774922694045 0.00750974423286494 0.96249999999999991 0.00623331875710318 
0.01025914643443474 0.44758375660513244 68.36978303769525667 0.44763900948064084 0.00746903297063131 0.98124999999999973 0.00623331875710318 
0.01025928364332718 0.45437502121008311 42.99051527269575956 0.45443014300649032 0.00742683833394169 1.00000000000000000 0.00623331875710318 
0.02051702436458723 0.42870897865874336 144.52049721964024798 0.42893143642791809 0.01517100903970378 0.92499999999999993 0.01246663751420635 
0.02051697749194670 0.43475090457955778 119.14122945464075087 0.43497289226133001 0.01509564162141478 0.94374999999999987 0.01246663751420635 
