#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.7600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.76000000006188617 1.00000000000000000 0.00000000000000000 0.76000000006188617 0.00000000000000000 0.00000000006188661 5.55695170391284510 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224686598628629 0.00003735213973459 0.00003735213973459 -0.00224686598628629 1.00000000000000000 
0.00711701861755082 0.76000000454388406 1.00000000000000000 0.00623331875710318 0.76002960233012928 0.00237958874848884 0.00000000454388449 5.54818094329305467 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224686598628629 0.00003735213973459 0.00002334607288994 -0.00224705516255245 1.00000000000000000 
0.01423323563354543 0.76000000008726742 1.00000000000000000 0.01246663751420635 0.76011837836591978 0.00475773051054285 0.00000000008726786 5.54429718137758432 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224686598628629 0.00003735213973459 0.00000933909895378 -0.00224715703142965 1.00000000000000000 
0.02134929643206208 0.75999999823288478 1.00000000000000000 0.01869995627130953 0.76026632816925743 0.00713442528616204 0.00000000000000000 5.54530041816643404 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224686598628629 0.00003735213973459 -0.00000466823784501 -0.00224717158895987 1.00000000000000000 
0.02846584649805089 0.76000000017547109 1.00000000000000000 0.02493327502841270 0.76047345174014247 0.00950967307534640 0.00000000017547153 5.55119065365960385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00224686598628629 0.00003735213973459 -0.00001867539326344 -0.00224709883457748 1.00000000000000000 
ZONE I=5
0.02846584649805089 0.76000000017547109 1.00000000000000000 0.02493327502841270 0.76047345174014247 0.00950967307534640 0.00000000017547153 5.55119065365960385 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00673625396555850 0.00026139905005120 0.00009337833143728 -0.00674067707571637 1.00000000000000000 
0.03558299089952710 0.76000000911256915 1.00000000000000000 0.03116659378551588 0.76073974458241278 0.01188293335613973 0.00000000911256959 5.54585713118608314 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00673625396555850 0.00026139905005120 0.00005136000060644 -0.00674112817725697 1.00000000000000000 
0.04269923394548272 0.76000000031880521 1.00000000000000000 0.03739991254261905 0.76106511130966925 0.01425206691380635 0.00000000031880565 5.54410110356242924 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00673625396555850 0.00026139905005120 0.00000933967422710 -0.00674131735808036 1.00000000000000000 
0.04981522094051992 0.75999999409518759 1.00000000000000000 0.04363323129972223 0.76144955192191166 0.01661707374834626 0.00000000000000000 5.54592257078864481 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00673625396555850 0.00026139905005120 -0.00003268101503723 -0.00674124461083607 1.00000000000000000 
0.05693159744229637 0.76000000039666571 1.00000000000000000 0.04986655005682540 0.76189306641914012 0.01897795385975944 0.00000000039666614 5.55132153286472807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00673625396555850 0.00026139905005120 -0.00007470043450891 -0.00674090993835064 1.00000000000000000 
ZONE I=5
0.05693159744229637 0.76000000039666571 1.00000000000000000 0.04986655005682540 0.76189306641914012 0.01897795385975944 0.00000000039666614 5.55132153286472807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01121378930671912 0.00070925453488686 0.00014941161602003 -0.01123520310362674 1.00000000000000000 
0.06404893775940168 0.76000001413135188 1.00000000000000000 0.05609986881392857 0.76239564610789412 0.02133463623991013 0.00000001413135231 5.54612467182861124 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01121378930671912 0.00070925453488686 0.00007937656465461 -0.01123591616076452 1.00000000000000000 
0.07116522797999837 0.76000000041954174 1.00000000000000000 0.06233318757103175 0.76295709989606086 0.02368446810339774 0.00000000041954218 5.54447240642764871 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01121378930671912 0.00070925453488686 0.00000933842918128 -0.01123619265607733 1.00000000000000000 
0.07828111332297494 0.75999998923847378 1.00000000000000000 0.06856650632813494 0.76357742778364046 0.02602744945022226 0.00000000000000000 5.54636473666184315 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01121378930671912 0.00070925453488686 -0.00006070006912866 -0.01123603257882218 1.00000000000000000 
0.08539723942387922 0.76000000021938718 1.00000000000000000 0.07479982508523811 0.76425662977063280 0.02836358028038368 0.00000000021938762 5.55180166253119278 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01121378930671912 0.00070925453488686 -0.00013073620898980 -0.01123543593521874 1.00000000000000000 
ZONE I=5
0.08539723942387922 0.76000000021938718 1.00000000000000000 0.07479982508523811 0.76425662977063280 0.02836358028038368 0.00000000021938762 5.55180166253119278 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01567156595259554 0.00138045718658959 0.00020545955803357 -0.01573090677044942 1.00000000000000000 
0.09251477349210430 0.76000001893098246 1.00000000000000000 0.08103314384234128 0.76499472441709782 0.03069338207818602 0.00000001893098289 5.54665068155595442 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01567156595259554 0.00138045718658959 0.00010740044529764 -0.01573188185167015 1.00000000000000000 
0.09963110578685255 0.76000000052131178 1.00000000000000000 0.08726646259944446 0.76579139409466934 0.03301361481643312 0.00000000052131222 5.54505597434247388 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01567156595259554 0.00138045718658959 0.00000933715961010 -0.01573224568419935 1.00000000000000000 
0.10674688144198180 0.75999998469873864 1.00000000000000000 0.09349978135654763 0.76664663880334749 0.03532427849512498 0.00000000000000000 5.54701754089074939 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01567156595259554 0.00138045718658959 -0.00008872648886471 -0.01573199825390063 1.00000000000000000 
0.11386274617229727 0.76000000082568031 1.00000000000000000 0.09973310011365080 0.76756045854313237 0.03762537311426160 0.00000000082568075 5.55253538120078272 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01567156595259554 0.00138045718658959 -0.00018678668994838 -0.01573113957038767 1.00000000000000000 
ZONE I=5
0.11386274617229727 0.76000000082568031 1.00000000000000000 0.09973310011365080 0.76756045854313237 0.03762537311426160 0.00000000082568075 5.55253538120078272 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02010198190889732 0.00227434353872414 0.00026153076381329 -0.02022854213376116 1.00000000000000000 
0.12098047846612564 0.76000002409104894 1.00000000000000000 0.10596641887075398 0.76853292950115581 0.03991802926822714 0.00000002409104938 5.54743695146962068 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02010198190889732 0.00227434353872414 0.00013543554845292 -0.02022977934654717 1.00000000000000000 
0.12809685871620513 0.76000000054622852 1.00000000000000000 0.11219973762785715 0.76956357773828288 0.04219841065585966 0.00000000054622895 5.54591291644183038 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02010198190889732 0.00227434353872414 0.00000933507086120 -0.02023023054871653 1.00000000000000000 
0.13521253197153676 0.75999997960431764 1.00000000000000000 0.11843305638496032 0.77065240325451345 0.04446651727715913 0.00000000000000000 5.54796327611741535 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02010198190889732 0.00227434353872414 -0.00011676576943664 -0.02022989572273814 1.00000000000000000 
0.14232814402602789 0.76000000033251836 1.00000000000000000 0.12466637514206350 0.77179940604984754 0.04672234913212557 0.00000000033251879 5.55358803049637295 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02010198190889732 0.00227434353872414 -0.00024286207290129 -0.02022877488162141 1.00000000000000000 
ZONE I=5
0.14232814402602789 0.76000000033251836 1.00000000000000000 0.12466637514206350 0.77179940604984754 0.04672234913212557 0.00000000033251879 5.55358803049637295 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02449780654602383 0.00339010038583392 0.00031764249547438 -0.02472922177177252 1.00000000000000000 
0.14944609427075328 0.76000002889637885 1.00000000000000000 0.13089969389916667 0.77300475292056259 0.04896765235846630 0.00000002889637929 5.54855677921387347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02449780654602383 0.00339010038583392 0.00016349220089056 -0.02473072130959159 1.00000000000000000 
0.15656254608986084 0.76000000087441000 1.00000000000000000 0.13713301265626984 0.77426778159679543 0.05119799359760274 0.00000000087441043 5.54712256842122109 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02449780654602383 0.00339010038583392 0.00000933555395838 -0.02473125995657867 1.00000000000000000 
0.16367814444794648 0.75999997531178454 1.00000000000000000 0.14336633141337302 0.77558849207854585 0.05341337284953486 0.00000000000000000 5.54928539811841404 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02449780654602383 0.00339010038583392 -0.00014482145569869 -0.02473083769180512 1.00000000000000000 
