ZONE I=2, J=2
0.00000000000000000 0.95320613331553916 12.95603268156448173 0.95320613331553916 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 1.00297465061580948 5.48557070699715954 1.00297465061580948 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02706288155671490 0.95322943001836669 12.94572917969617443 0.95360784551179956 0.00328980085064461 0.84999999999999998 0.02493327502841270 
0.02736179215172645 1.00300513803964653 5.47526720512885401 1.00337553439500571 0.00234767570614410 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 1.00297465061580948 5.81359561728199559 1.00297465061580948 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 1.06000000000173222 1.33842655285974499 1.06000000000173222 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02736179215172645 1.00300513803964653 5.83110530379069480 1.00337553439500571 0.00234767570614410 0.92499999999999993 0.02493327502841270 
0.02762229895429965 1.06000000351334522 1.35593623936844465 1.06035917945344482 0.00118718011674086 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02706288155671490 0.95322943001836669 12.91060155945881149 0.95360784551179956 0.00328980085064461 0.84999999999999998 0.02493327502841270 
0.02736179215172645 1.00300513803964653 5.51271317051763532 1.00337553439500571 0.00234767570614410 0.92499999999999993 0.02493327502841270 
0.05410284083047859 0.95329156909373824 12.88146452273876363 0.95480335658997151 0.00651792418284155 0.84999999999999998 0.04986655005682540 
0.05472783836087752 1.00309470359431585 5.48357613379758746 1.00457573542625900 0.00465966344421985 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02736179215172645 1.00300513803964653 5.82033626203823040 1.00337553439500571 0.00234767570614410 0.92499999999999993 0.02493327502841270 
0.02762229895429965 1.06000000351334522 1.35729273282820673 1.06035917945344482 0.00118718011674086 1.00000000000000000 0.02493327502841270 
0.05472783836087752 1.00309470359431585 5.86441830640893080 1.00457573542625900 0.00465966344421985 0.92499999999999993 0.04986655005682540 
0.05526994143079533 1.06000000768458191 1.40137477719890713 1.06143732334811958 0.00236459735615251 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05410284083047859 0.95329156909373824 12.80766871602693868 0.95480335658997151 0.00651792418284155 0.84999999999999998 0.04986655005682540 
0.05472783836087752 1.00309470359431585 5.55941511587899484 1.00457573542625900 0.00465966344421985 0.92499999999999993 0.04986655005682540 
0.08109513286109138 0.95338721354330913 12.75834926143659942 0.95678159639748317 0.00962165873002398 0.84999999999999998 0.07479982508523811 
0.08210139905367893 1.00324067719233878 5.51009566128865558 1.00657085801767510 0.00689955719415954 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.05472783836087752 1.00309470359431585 5.84424630401809964 1.00457573542625900 0.00465966344421985 0.92499999999999993 0.04986655005682540 
0.05526994143079533 1.06000000768458191 1.40785308815678989 1.06143732334811958 0.00236459735615251 1.00000000000000000 0.04986655005682540 
0.08210139905367893 1.00324067719233878 5.92195564158568466 1.00657085801767510 0.00689955719415954 0.92499999999999993 0.07479982508523811 
0.08296857191828715 1.06000000106584658 1.48556242572437447 1.06323627521910202 0.00352267568260314 1.00000000000000000 0.07479982508523811 

