#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4614_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.46140629409227973 1.00000000000000000 0.00000000000000000 0.46140629409227973 0.00000000000000000 0.00000004409228094 66.59086880373591555 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05390080414643141 0.00089606217224384 0.00089606217224384 -0.05390080414643141 1.00000000000000000 
0.01007443143739423 0.46140630145291411 1.00000000000000000 0.00623331875710318 0.46146013441689765 0.00719816179193936 0.00000005145291532 66.43549925134843193 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05390080414643141 0.00089606217224384 0.00056006604658453 -0.05390534241679527 1.00000000000000000 
0.02014750717521461 0.46140629409227957 1.00000000000000000 0.01246663751420635 0.46162160451666212 0.01439390554397647 0.00000004409228077 66.36663642903280902 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05390080414643141 0.00089606217224384 0.00022404816004237 -0.05390778624160397 1.00000000000000000 
0.03022028955136867 0.46140629108853731 1.00000000000000000 0.01869995627130953 0.46189070439157331 0.02158723125611132 0.00000004108853852 66.38428033678906104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05390080414643141 0.00089606217224384 -0.00011197843169768 -0.05390813552590479 1.00000000000000000 
0.04029384106338797 0.46140629409227973 1.00000000000000000 0.02493327502841270 0.46226743404163118 0.02877813892834393 0.00000004409228094 66.48843097461717377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05390080414643141 0.00089606217224384 -0.00044800067261242 -0.05390639025612662 1.00000000000000000 
ZONE I=5
0.04029384106338797 0.46140629409227973 1.00000000000000000 0.02493327502841270 0.46226743404163118 0.02877813892834393 0.00000004409228094 66.48843097461717377 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16158815376101252 0.00627038516532458 0.00223993176682583 -0.16169425429400425 1.00000000000000000 
0.05036837018684561 0.46140630882418332 1.00000000000000000 0.03116659378551588 0.46275178834356917 0.03596577432595240 0.00000005882418452 66.39438681054043911 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16158815376101252 0.00627038516532458 0.00123200295011439 -0.16170507516693797 1.00000000000000000 
0.06044127716920573 0.46140629409227996 1.00000000000000000 0.03739991254261905 0.46334360641715644 0.04314647849082837 0.00000004409228116 66.36274368531944390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16158815376101252 0.00627038516532458 0.00022402626499163 -0.16170961312873994 1.00000000000000000 
0.07051362419085588 0.46140628371712222 1.00000000000000000 0.04363323129972223 0.46404288826239287 0.05032025142297188 0.00000003371712343 66.39350159895417391 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16158815376101252 0.00627038516532458 -0.00078395912447830 -0.16170786800309159 1.00000000000000000 
0.08058647383642835 0.46140629409227990 1.00000000000000000 0.04986655005682540 0.46484963387927858 0.05748709312238288 0.00000004409228110 66.48666055144464337 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16158815376101252 0.00627038516532458 -0.00179191405389306 -0.16169983985779826 1.00000000000000000 
ZONE I=5
