ZONE I=5, J=5
0.00000000000000000 0.41285775660962537 289.55756572025404694 0.41285775660962537 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41818597494096155 246.50301440848423340 0.41818597494096155 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42375299114051612 203.44846309671439144 0.42375299114051612 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42955880520828899 160.39391178494454948 0.42955880520828899 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43560341714428030 117.33936047317472173 0.43560341714428030 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01005112041888272 0.41286278844547886 289.58480220138756067 0.41291741916354502 0.00747743645699431 0.84999999999999998 0.00623331875710318 
0.01005100512738999 0.41818789544395524 246.53025088961774713 0.41824242199215916 0.00744412829335259 0.86874999999999991 0.00623331875710317 
0.01005090774173536 0.42375283120457152 203.47569957784790518 0.42380724903535560 0.00740934311576028 0.88749999999999984 0.00623331875710318 
0.01005082826191884 0.42955759572732810 160.42114826607806322 0.42961190029313456 0.00737308092421739 0.90624999999999989 0.00623331875710318 
0.01005076668794042 0.43560218901222481 117.36659695430823547 0.43565637576549593 0.00733534171872391 0.92499999999999993 0.00623331875710318 
0.02010112520461738 0.41286585887383809 289.61203868252107441 0.41308436304277679 0.01495264751363667 0.84999999999999998 0.01246663751420635 
0.02010077408600500 0.41818936909199822 246.55748737075126087 0.41840745520701034 0.01488593186917757 0.86874999999999991 0.01246663751420635 
0.02010050796414333 0.42375323411458893 203.50293605898141891 0.42397088455789506 0.01481630487625775 0.88749999999999996 0.01246663751420635 
0.02010032683903238 0.42955745394161016 160.44838474721157695 0.42977465109543106 0.01474376653487721 0.90625000000000000 0.01246663751420635 
0.02010023071067214 0.43560202857306196 117.39383343544174920 0.43581875481961829 0.01466831684503596 0.92499999999999993 0.01246663751420635 
0.03015104932237148 0.41286698308977193 289.63927516365458814 0.41335858824732064 0.02242563316992708 0.84999999999999998 0.01869995627130953 
0.03015036886383757 0.41819041289537778 246.58472385188477460 0.41868107458551501 0.02232541072747493 0.86875000000000002 0.01869995627130952 
0.03014988017953688 0.42375421792643286 203.53017254011493264 0.42424389770813431 0.02222088528149239 0.88749999999999984 0.01869995627130953 
0.03014958326946937 0.42955839818293701 160.47562122834509069 0.43004705761517847 0.02211205683197946 0.90625000000000000 0.01869995627130953 
0.03014947813363508 0.43560295366489027 117.42106991657526294 0.43609055430664750 0.02199892537893615 0.92500000000000004 0.01869995627130953 
0.04020192785121686 0.41286615914015845 289.66651164478810188 0.41374009477717649 0.02989639342586554 0.84999999999999998 0.02493327502841270 
0.04020085158295796 0.41819102638735123 246.61196033301828834 0.41906328012767335 0.02976256486824468 0.86874999999999991 0.02493327502841270 
0.04020010404575802 0.42375578300888989 203.55740902124844638 0.42462628848607348 0.02962308433146421 0.88749999999999996 0.02493327502841270 
0.04019968523961705 0.42956042900477448 160.50285770947860442 0.43042911985237686 0.02947795181552414 0.90625000000000000 0.02493327502841270 
0.04019959516453505 0.43560496437500495 117.44830639770877667 0.43647177422658345 0.02932716732042447 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.43560341714428030 121.48389578193940963 0.43560341714428030 0.00000000000000000 0.92499999999999993 0.00000000000000000 
