ZONE I=5, J=5
0.00000000000000000 0.42338975160547854 223.82826466910529462 0.42338975160547854 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42908041933241026 189.95436034736727038 0.42908041933241026 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.43502645358533842 156.08045602562921772 0.43502645358533842 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.44122785436426315 122.20655170389116506 0.44122785436426315 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.44768462166918438 88.33264738215312661 0.44768462166918438 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00972521362156685 0.42339425367614997 223.84928230534066529 0.42344664833092260 0.00708589043643352 0.84999999999999998 0.00623331875710318 
0.00972503569804407 0.42908212799561063 189.97537798360264105 0.42913441104261257 0.00705025841227528 0.86874999999999991 0.00623331875710317 
0.00972487177967809 0.43502631510200679 156.10147366186458839 0.43507848164913010 0.00701304272404537 0.88749999999999984 0.00623331875710318 
0.00972472186646891 0.44122681499533861 122.22756934012653574 0.44127886015047518 0.00697424337174377 0.90624999999999989 0.00623331875710318 
0.00972458595841653 0.44768362767560604 88.35366501838849729 0.44773554654664788 0.00693386035537050 0.92499999999999993 0.00623331875710318 
0.01944935014796801 0.42339711915403222 223.87029994157603596 0.42360667973196076 0.01416963710107123 0.84999999999999998 0.01246663751420635 
0.01944888306335470 0.42908354004290583 189.99639561983801173 0.42929265292035124 0.01409828134103149 0.86874999999999991 0.01246663751420635 
0.01944848910709801 0.43502676039282734 156.12249129809995907 0.43523540652618170 0.01402379736079640 0.88749999999999996 0.01246663751420635 
0.01944816827919792 0.44122678020379674 122.24858697636190641 0.44143494054945215 0.01394618516036594 0.90625000000000000 0.01246663751420635 
0.01944792057965444 0.44768359947581404 88.37468265462386796 0.44789125499016258 0.01386544473974013 0.92499999999999993 0.01246663751420635 
0.02917341007734693 0.42339836269350178 223.89131757781140664 0.42386984580859283 0.02125123999391314 0.84999999999999998 0.01869995627130953 
0.02917256625697531 0.42908467181811688 190.01741325607338240 0.42955514496562630 0.02114406878626864 0.86875000000000002 0.01869995627130952 
