#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.6900_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.69000000002227868 1.00000000000000000 0.00000000000000000 0.69000000002227868 0.00000000000000000 0.00000000002227918 7.65377048217671785 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334667343448941 0.00005563502506467 0.00005563502506467 -0.00334667343448941 1.00000000000000000 
0.00740138894505152 0.69000000667506456 1.00000000000000000 0.00623331875710318 0.69003273691547851 0.00310028302566447 0.00000000667506506 7.64130870922563599 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334667343448941 0.00005563502506467 0.00003477319703490 -0.00334695520703505 1.00000000000000000 
0.01480189805381671 0.69000000235802561 1.00000000000000000 0.01246663751420635 0.69013090928746290 0.00619899073483664 0.00000000235802611 7.63577733417856130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334667343448941 0.00005563502506467 0.00001391001792257 -0.00334710693652481 1.00000000000000000 
0.02220222277574566 0.68999999971023396 1.00000000000000000 0.01869995627130953 0.69029451713823198 0.00929612312751651 0.00000000000000000 7.63717635703548936 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334667343448941 0.00005563502506467 -0.00000695370165150 -0.00334712861706335 1.00000000000000000 
0.02960305867030192 0.69000000015705887 1.00000000000000000 0.02493327502841270 0.69052356046778574 0.01239168020370409 0.00000000015705937 7.64550577779642193 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00334667343448941 0.00005563502506467 -0.00002781715104549 -0.00334702024780831 1.00000000000000000 
ZONE I=5
0.02960305867030192 0.69000000015705887 1.00000000000000000 0.02493327502841270 0.69052356046778574 0.01239168020370409 0.00000000015705937 7.64550577779642193 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01003319890829252 0.00038933491898239 0.00013907931755323 -0.01003978679833044 1.00000000000000000 
0.03700456109788516 0.69000001020992874 1.00000000000000000 0.03116659378551588 0.69081803873576053 0.01548512153733789 0.00000001020992924 7.63790536271124498 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01003319890829252 0.00038933491898239 0.00007649582953934 -0.01004045867480984 1.00000000000000000 
0.04440504381532642 0.69000000051179222 1.00000000000000000 0.03739991254261905 0.69117784443557484 0.01857406751109479 0.00000000051179272 7.63535261023472867 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01003319890829252 0.00038933491898239 0.00001390936934602 -0.01004074043793313 1.00000000000000000 
0.05180520219628536 0.68999999348741192 1.00000000000000000 0.04363323129972223 0.69160297756722866 0.02165851812497477 0.00000000000000000 7.63784752036687120 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01003319890829252 0.00038933491898239 -0.00004867763128384 -0.01004063207675263 1.00000000000000000 
0.05920573189111968 0.69000000034779918 1.00000000000000000 0.04986655005682540 0.69209343813072211 0.02473847337897784 0.00000000034779968 7.64539009310767348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01003319890829252 0.00038933491898239 -0.00011126274058635 -0.01004013359547862 1.00000000000000000 
ZONE I=5
0.05920573189111968 0.69000000034779918 1.00000000000000000 0.04986655005682540 0.69209343813072211 0.02473847337897784 0.00000000034779968 7.64539009310767348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01670092273205297 0.00105630335507853 0.00022251800186401 -0.01673281454564056 1.00000000000000000 
0.06660735222925870 0.69000001555336565 1.00000000000000000 0.05609986881392857 0.69264922191996559 0.02781395707740326 0.00000001555336615 7.63794380158910347 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01670092273205297 0.00105630335507853 0.00011821338764663 -0.01673387649275968 1.00000000000000000 
0.07400775837680093 0.69000000042491860 1.00000000000000000 0.06233318757103175 0.69327011505858249 0.03088197618363271 0.00000000042491910 7.63549095265498234 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01670092273205297 0.00105630335507853 0.00001390418035010 -0.01673428825955029 1.00000000000000000 
0.08140764560162089 0.68999998819425779 1.00000000000000000 0.06856650632813494 0.69395611754657294 0.03394253069766620 0.00000000000000000 7.63803154630530834 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01670092273205297 0.00105630335507853 -0.00009040556718135 -0.01673404983001355 1.00000000000000000 
0.08880770962770972 0.69000000087971636 1.00000000000000000 0.07479982508523811 0.69470722938393692 0.03699562061950373 0.00000000087971685 7.64556558254008234 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01670092273205297 0.00105630335507853 -0.00019471180208252 -0.01673316121341343 1.00000000000000000 
ZONE I=5
0.08880770962770972 0.69000000087971636 1.00000000000000000 0.07479982508523811 0.69470722938393692 0.03699562061950373 0.00000000087971685 7.64556558254008234 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02333715460847810 0.00205568449040280 0.00030594863170917 -0.02342552068533053 1.00000000000000000 
0.09620936828058152 0.69000002166666574 1.00000000000000000 0.08103314384234128 0.69552348147022780 0.04004196759003478 0.00000002166666624 7.63811735919511570 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02333715460847810 0.00205568449040280 0.00015992489611461 -0.02342697265913153 1.00000000000000000 
0.10360961262170454 0.69000000102080061 1.00000000000000000 0.08726646259944446 0.69640451544405069 0.04307788418041832 0.00000000102080111 7.63568033936509671 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02333715460847810 0.00205568449040280 0.00001389494677623 -0.02342751439812912 1.00000000000000000 
0.11100913779457250 0.68999998308640709 1.00000000000000000 0.09349978135654763 0.69735033130540536 0.04610337039065435 0.00000000000000000 7.63825452305002628 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02333715460847810 0.00205568449040280 -0.00013213554243831 -0.02342714588127452 1.00000000000000000 
0.11840863957952924 0.69000000079485613 1.00000000000000000 0.09973310011365080 0.69836092905429192 0.04911842622074285 0.00000000079485662 7.64583991024990262 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02333715460847810 0.00205568449040280 -0.00027816089764039 -0.02342586712288613 1.00000000000000000 
ZONE I=5
0.11840863957952924 0.69000000079485613 1.00000000000000000 0.09973310011365080 0.69836092905429192 0.04911842622074285 0.00000000079485662 7.64583991024990262 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02992940072079163 0.00338620461459392 0.00038937182354215 -0.03011783190703891 1.00000000000000000 
0.12581025484986819 0.69000002722416864 1.00000000000000000 0.10596641887075398 0.69943641269810708 0.05212448931879862 0.00000002722416914 7.63837571638959734 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02992940072079163 0.00338620461459392 0.00020163142834861 -0.03011967386883068 1.00000000000000000 
0.13321025342650142 0.69000000114567628 1.00000000000000000 0.11219973762785715 0.70057624220127768 0.05511716667357518 0.00000000114567678 7.63595092692038779 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02992940072079163 0.00338620461459392 0.00001388319893995 -0.03012034555668986 1.00000000000000000 
0.14060933031959408 0.68999997765823973 1.00000000000000000 0.11843305638496032 0.70178041756380394 0.05809645828507248 0.00000000000000000 7.63856554184227310 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02992940072079163 0.00338620461459392 -0.00017386556988842 -0.03011984694451861 1.00000000000000000 
0.14800818135741883 0.69000000064850520 1.00000000000000000 0.12466637514206350 0.70304893878568564 0.06106236415329056 0.00000000064850569 7.64621956115525414 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02992940072079163 0.00338620461459392 -0.00036160758332013 -0.03011817805169006 1.00000000000000000 
ZONE I=5
0.14800818135741883 0.69000000064850520 1.00000000000000000 0.12466637514206350 0.70304893878568564 0.06106236415329056 0.00000000064850569 7.64621956115525414 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03646533849983154 0.00504618703335895 0.00047278933805685 -0.03680980013155133 1.00000000000000000 
0.15540967440170786 0.69000003275942068 1.00000000000000000 0.13089969389916667 0.70438201986087523 0.06401704618583966 0.00000003275942118 7.63873693152672040 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03646533849983154 0.00504618703335895 0.00024333442137165 -0.03681203205260900 1.00000000000000000 
0.16280934688575327 0.69000000139819040 1.00000000000000000 0.13713301265626984 0.70577890271593091 0.06695540190279597 0.00000000139819090 7.63632765469114005 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.03646533849983154 0.00504618703335895 0.00001387005013753 -0.03681283367393287 1.00000000000000000 
