ZONE I=5, J=5
0.00000000000000000 0.41238742917495169 293.09534849227293307 0.41238742917495169 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41769903188831620 249.55155470498289105 0.41769903188831620 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42324867333482130 206.00776091769284903 0.42324867333482130 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.42903635351446695 162.46396713040280702 0.42903635351446695 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43506207242725325 118.92017334311275079 0.43506207242725325 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01006685858035337 0.41239248754400071 293.12292154657211540 0.41244722549897650 0.00749610582916556 0.84999999999999998 0.00623331875710318 
0.01006674602359164 0.41770096323890166 249.57912775928207338 0.41775559736415907 0.00746290406774691 0.86874999999999991 0.00623331875710317 
0.01006665149931365 0.42324851260493102 206.03533397199203137 0.42330303836837097 0.00742823012571334 0.88749999999999984 0.00623331875710318 
0.01006657500751940 0.42903513564208895 162.49154018470198935 0.42908954851161235 0.00739208400306486 0.90624999999999989 0.00623331875710318 
0.01006651654820890 0.43506083235037540 118.94774639741193312 0.43511512779388317 0.00735446569980146 0.92499999999999993 0.00623331875710318 
0.02013259968774770 0.41239556844504599 293.15049460087129773 0.41261450152989559 0.01498998233939951 0.84999999999999998 0.01246663751420635 
0.02013225357985921 0.41770244026212289 249.60670081358125572 0.41792095664843998 0.01492347912481719 0.86874999999999991 0.01246663751420635 
0.02013199292160506 0.42324891367374373 206.06290702629121370 0.42346699580792485 0.01485407440437400 0.88749999999999996 0.01246663751420635 
0.02013181771298525 0.42903498867990841 162.51911323900117168 0.42925261900835016 0.01478176817806992 0.90625000000000000 0.01246663751420635 
0.02013172795399978 0.43506066528061699 118.97531945171111545 0.43527782624971589 0.01470656044590497 0.92499999999999993 0.01246663751420635 
0.03019825993549404 0.41239668709908955 293.17806765517048007 0.41288925726770892 0.02248162953070187 0.84999999999999998 0.01869995627130953 
0.03019758646989286 0.41770348000041030 249.63427386788043805 0.41819510974115920 0.02238172517121085 0.86875000000000002 0.01869995627130952 
0.03019710571698211 0.42324989463234025 206.09048008059039603 0.42374054565348296 0.02227753283598196 0.88749999999999984 0.01869995627130953 
0.03019681767676178 0.42903593099487980 162.54668629330035401 0.42952556500468042 0.02216905252501519 0.90625000000000000 0.01869995627130953 
0.03019672234923186 0.43506158908802850 119.00289250601029778 0.43555016779475131 0.02205628423831053 0.92500000000000004 0.01869995627130953 
0.04026487605099981 0.41239584155006204 293.20564070946966240 0.41327149271241659 0.02997104740307263 0.84999999999999998 0.02493327502841270 
0.04026380862911551 0.41770408198820003 249.66184692217962038 0.41857805664231651 0.02983764220692790 0.86874999999999991 0.02493327502841270 
0.04026307148136429 0.42325145585217733 206.11805313488957836 0.42412368790504534 0.02969860542053724 0.88749999999999996 0.02493327502841270 
0.04026266460774614 0.42903796314199377 162.57425934759953634 0.42990838650060298 0.02955393704390065 0.90625000000000000 0.02493327502841270 
0.04026258800826105 0.43506360385764947 119.03046556030948011 0.43593215242898947 0.02940363707701814 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.43506207242725325 123.10817756815296775 0.43506207242725325 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.44133637713219059 101.07864922462422896 0.44133637713219059 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.44787059897800752 79.04912088109550439 0.44787059897800752 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.45466473796470386 57.01959253756677981 0.45466473796470386 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.46171879409227978 34.99006419403804813 0.46171879409227978 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01006651654820890 0.43506083235037540 123.11940830171171513 0.43511512779388317 0.00735446569980146 0.92499999999999993 0.00623331875710318 
0.01006639996704316 0.44133598686488090 101.08987995818297634 0.44139015967384942 0.00731523433585874 0.94374999999999976 0.00623331875710317 
0.01006636311789021 0.44787069988581407 79.06035161465425176 0.44792474551477435 0.00727446480195026 0.96249999999999991 0.00623331875710318 
0.01006640600075006 0.45466497141317463 57.03082327112552719 0.45471888531665755 0.00723215709807605 0.98124999999999973 0.00623331875710318 
0.01006652861562270 0.46171880144696270 35.00129492759679550 0.46177257907949931 0.00718831122423609 1.00000000000000000 0.00623331875710318 
0.02013172795399978 0.43506066528061699 123.13063903527046250 0.43527782624971589 0.01470656044590497 0.92499999999999993 0.01246663751420635 
0.02013161314446423 0.44133606901074190 101.10111069174172371 0.44155274090253427 0.01462821448817825 0.94374999999999987 0.01246663751420635 
0.02013157067172626 0.44787089172272737 79.07158234821299914 0.44808705528018100 0.01454670686298811 0.96249999999999991 0.01246663751420635 
0.02013160053578588 0.45466513341657333 57.04205400468427456 0.45488076938265609 0.01446203757033456 0.98124999999999996 0.01246663751420635 
0.02013170273664307 0.46171879409227995 35.01252566115554288 0.46193388320995954 0.01437420661021759 1.00000000000000000 0.01246663751420635 
0.03019672234923186 0.43506158908802850 123.14186976882920987 0.43555016779475131 0.02205628423831053 0.92500000000000004 0.01869995627130953 
0.03019671489373920 0.44133663937499606 101.11234142530047109 0.44182412081824496 0.02193894045695854 0.94375000000000009 0.01869995627130952 
