#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5125_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.51250003808730660 1.00000000000000000 0.00000000000000000 0.51250003808730660 0.00000000000000000 0.00000003808730709 32.65842305111723931 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02131357628349517 0.00035432039247149 0.00035432039247149 -0.02131357628349517 1.00000000000000000 
0.00904458116614932 0.51250004464976595 1.00000000000000000 0.00623331875710318 0.51254646566865969 0.00584985000223013 0.00000004464976644 32.59151617090603281 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02131357628349517 0.00035432039247149 0.00022146005456051 -0.02131537080083579 1.00000000000000000 
0.01808796795741765 0.51250003808730693 1.00000000000000000 0.01246663751420635 0.51268570327979535 0.01169757568136484 0.00000003808730742 32.56178624489236029 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02131357628349517 0.00035432039247149 0.00008859111201025 -0.02131633712784074 1.00000000000000000 
0.02713109031881873 0.51250003532511212 1.00000000000000000 0.01869995627130953 0.51291775092071379 0.01754317703740413 0.00000003532511261 32.56923327307620752 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02131357628349517 0.00035432039247149 -0.00004428127267121 -0.02131647522696423 1.00000000000000000 
0.03617487833891938 0.51250003808730671 1.00000000000000000 0.02493327502841270 0.51324260859141480 0.02338665407034800 0.00000003808730720 32.61385725545758874 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02131357628349517 0.00035432039247149 -0.00017715193684203 -0.02131578509284052 1.00000000000000000 
ZONE I=5
0.03617487833891938 0.51250003808730671 1.00000000000000000 0.02493327502841270 0.51324260859141480 0.02338665407034800 0.00000003808730720 32.61385725545758874 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06389519108294688 0.00247943021074067 0.00088570824677421 -0.06393714521776699 1.00000000000000000 
0.04521952660764024 0.51250005122928632 1.00000000000000000 0.03116659378551588 0.51366027169784367 0.02922727109973835 0.00000005122928681 32.57337263013202033 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06389519108294688 0.00247943021074067 0.00048715301432648 -0.06394142397254583 1.00000000000000000 
0.05426274538643078 0.51250003808730693 1.00000000000000000 0.03739991254261905 0.51417059811943366 0.03506181121772687 0.00000003808730742 32.55972440828026038 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06389519108294688 0.00247943021074067 0.00008857885396884 -0.06394321833848260 1.00000000000000000 
0.06330546447767765 0.51250002874545342 1.00000000000000000 0.04363323129972223 0.51477358785618499 0.04089027442431359 0.00000002874545391 32.57291258990231597 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06389519108294688 0.00247943021074067 -0.00030999874804373 -0.06394252824585871 1.00000000000000000 
0.07234861404598214 0.51250003808730660 1.00000000000000000 0.04986655005682540 0.51546924090809754 0.04671266071949849 0.00000003808730709 32.61293717499818712 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06389519108294688 0.00247943021074067 -0.00070856430532249 -0.06393935372148714 1.00000000000000000 
ZONE I=5
0.07234861404598214 0.51250003808730660 1.00000000000000000 0.04986655005682540 0.51546924090809754 0.04671266071949849 0.00000003808730709 32.61293717499818712 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10635088068362057 0.00672648344583221 0.00141696805853579 -0.10655396568523315 1.00000000000000000 
0.08139315485893969 0.51250005845260826 1.00000000000000000 0.05609986881392857 0.51625755165226006 0.05252900088362868 0.00000005845260875 32.57316249018977317 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10635088068362057 0.00672648344583221 0.00075275999911113 -0.10656072801042836 1.00000000000000000 
0.09043596221774083 0.51250003808730704 1.00000000000000000 0.06233318757103175 0.51713823190560904 0.05833525009186345 0.00000003808730753 32.55992526198473058 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10635088068362057 0.00672648344583221 0.00008852269184639 -0.10656335001050680 1.00000000000000000 
0.09947796574173104 0.51250002152185792 1.00000000000000000 0.06856650632813494 0.51811128166814413 0.06413140834420279 0.00000002152185841 32.57322549038305937 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10635088068362057 0.00672648344583221 -0.00057571805489114 -0.10656183158359295 1.00000000000000000 
0.10852009564718323 0.51250003808730515 1.00000000000000000 0.07479982508523811 0.51917670093986557 0.06991747564064671 0.00000003808730564 32.61306317538476662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.10635088068362057 0.00672648344583221 -0.00123993643260053 -0.10655617278868393 1.00000000000000000 
ZONE I=5
0.10852009564718323 0.51250003808730515 1.00000000000000000 0.07479982508523811 0.51917670093986557 0.06991747564064671 0.00000003808730564 32.61306317538476662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14859491327863389 0.01308914149659230 0.00194802982649947 -0.14915756453226772 1.00000000000000000 
0.11756425126760089 0.51250006574774998 1.00000000000000000 0.08103314384234128 0.52033453208870184 0.07569442042575772 0.00000006574775047 32.57319399804140403 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14859491327863389 0.01308914149659230 0.00101825135798623 -0.14916680945027450 1.00000000000000000 
0.12660636177821771 0.51250003808730693 1.00000000000000000 0.08726646259944446 0.52158429221172997 0.08145726487058545 0.00000003808730742 32.55994031978147518 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14859491327863389 0.01308914149659230 0.00008843332619530 -0.14917025862064245 1.00000000000000000 
0.13564735658072213 0.51250001422630320 1.00000000000000000 0.09349978135654763 0.52292598130894985 0.08720600897512987 0.00000001422630369 32.57330214060499429 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.14859491327863389 0.01308914149659230 -0.00084138814159620 -0.14916791190935710 1.00000000000000000 
