#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=1.1600_lambda=1.03_vol=0.2356_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.03000002159459481 1.00000000000000000 0.00000000000000000 1.03000002159459481 0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.00642027687375350 1.02998001171278908 1.00000000000000000 0.00623331875710318 1.03000002159369530 -0.00000000000462068 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.01284030429723003 1.02991998284623643 1.00000000000000000 0.01246663751420635 1.03000002159244519 -0.00000000000518605 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.01925983282579781 1.02981993732723076 1.00000000000000000 0.01869995627130953 1.03000002159084403 -0.00000000000169610 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.02567861303420838 1.02967987904287850 1.00000000000000000 0.02493327502841270 1.03000002158889181 0.00000000000584916 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.02567861303420838 1.02967987904287850 1.00000000000000000 0.02493327502841270 1.03000002158889181 0.00000000000584916 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.03209639551036993 1.02949981344523245 1.00000000000000000 0.03116659378551588 1.03000002159637183 0.00000000000121906 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.03851293091124403 1.02927974751462226 1.00000000000000000 0.03739991254261905 1.03000002159763993 -0.00000000000081349 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.04492796992776805 1.02901968980147540 1.00000000000000000 0.04363323129972223 1.03000002159269632 -0.00000000000024849 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.05134126330901961 1.02871965041006574 1.00000000000000000 0.04986655005682540 1.03000002158154058 0.00000000000291407 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.05134126330901961 1.02871965041006574 1.00000000000000000 0.04986655005682540 1.03000002158154058 0.00000000000291407 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.05775256186450320 1.02837964103124779 1.00000000000000000 0.05609986881392857 1.03000002159683057 -0.00000000000056935 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.06416161649515238 1.02799967483847610 1.00000000000000000 0.06233318757103175 1.03000002160159387 -0.00000000000247475 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.07056817818248290 1.02757976659499151 1.00000000000000000 0.06856650632813494 1.03000002159583071 -0.00000000000280215 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.07697199800487138 1.02711993261594903 1.00000000000000000 0.07479982508523811 1.03000002157954040 -0.00000000000155154 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.07697199800487138 1.02711993261594903 1.00000000000000000 0.07479982508523811 1.03000002157954040 -0.00000000000155154 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.08337282714640058 1.02662019080884925 1.00000000000000000 0.08103314384234128 1.03000002159358317 -0.00000000000287051 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.08977041690889588 1.02608056055054320 1.00000000000000000 0.08726646259944446 1.03000002159791904 -0.00000000000330819 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.09616451871934639 1.02550106280789621 1.00000000000000000 0.09349978135654763 1.03000002159254755 -0.00000000000286458 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.10255488414026263 1.02488172009679435 1.00000000000000000 0.09973310011365080 1.03000002157746917 -0.00000000000153969 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.10255488414026263 1.02488172009679435 1.00000000000000000 0.09973310011365080 1.03000002157746917 -0.00000000000153969 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.10894126488033247 1.02422255651905103 1.00000000000000000 0.10596641887075398 1.03000002159036264 -0.00000000000233240 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.11532341280162590 1.02352359765011869 1.00000000000000000 0.11219973762785715 1.03000002159556092 -0.00000000000237378 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.12170107993114913 1.02278487064744139 1.00000000000000000 0.11843305638496032 1.03000002159306359 -0.00000000000166386 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.12807401847000566 1.02200640421362299 1.00000000000000000 0.12466637514206350 1.03000002158287107 -0.00000000000020261 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.12807401847000566 1.02200640421362299 1.00000000000000000 0.12466637514206350 1.03000002158287107 -0.00000000000020261 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.13444198080435260 1.02118822862476466 1.00000000000000000 0.13089969389916667 1.03000002159436033 -0.00000000000051791 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.14080471951048390 1.02033037563941598 1.00000000000000000 0.13713301265626984 1.03000002159655213 -0.00000000000078954 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.14716198736950620 1.01943287858873632 1.00000000000000000 0.14336633141337302 1.03000002158944626 -0.00000000000101749 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.15351353737509160 1.01849577234422295 1.00000000000000000 0.14959965017047622 1.03000002157304293 -0.00000000000120177 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
ZONE I=5
0.15351353737509160 1.01849577234422295 1.00000000000000000 0.14959965017047622 1.03000002157304293 -0.00000000000120177 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.15985912274891198 1.01751909335988078 1.00000000000000000 0.15583296892757939 1.03000002159124504 -0.00000000000233073 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.16619849693358177 1.01650287953787144 1.00000000000000000 0.16206628768468256 1.03000002159794457 -0.00000000000272728 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
0.17253141361797369 1.01544717036232623 1.00000000000000000 0.16829960644178574 1.03000002159314130 -0.00000000000239142 0.00000000000000000 0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 0.00000000000000000 1.00000000000000000 
