#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5050_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50500004570365398 1.00000000000000000 0.00000000000000000 0.50500004570365398 0.00000000000000000 0.00000004570365453 35.83592086376790320 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02403268845232444 0.00039952366113612 0.00039952366113612 -0.02403268845232444 1.00000000000000000 
0.00916871552738232 0.50500005236594259 1.00000000000000000 0.00623331875710318 0.50504739285173150 0.00602073149173942 0.00000005236594314 35.76129245116491262 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02403268845232444 0.00039952366113612 0.00024971346193072 -0.02403471190984461 1.00000000000000000 
0.01833621660358798 0.50500004570365387 1.00000000000000000 0.01246663751420635 0.50518938844766414 0.01203930230126632 0.00000004570365442 35.72813856173137026 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02403268845232444 0.00039952366113612 0.00009989356032428 -0.02403580151937733 1.00000000000000000 
0.02750344945652907 0.50500004291024170 1.00000000000000000 0.01869995627130953 0.50542603249145190 0.01805571242858071 0.00000004291024225 35.73645919546726901 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02403268845232444 0.00039952366113612 -0.00004993022256023 -0.02403595723858676 1.00000000000000000 
0.03667136045967920 0.50500004570365398 1.00000000000000000 0.02493327502841270 0.50575732498309478 0.02406996187368258 0.00000004570365453 35.78625435237260888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02403268845232444 0.00039952366113612 -0.00019975206544904 -0.02403517906142255 1.00000000000000000 
ZONE I=5
0.03667136045967920 0.50500004570365398 1.00000000000000000 0.02493327502841270 0.50575732498309478 0.02406996187368258 0.00000004570365453 35.78625435237260888 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07204673044140250 0.00279574847523060 0.00099870467891827 -0.07209403696421206 1.00000000000000000 
0.04584014464275917 0.50500005904359069 1.00000000000000000 0.03116659378551588 0.50618326121956891 0.03008129910793197 0.00000005904359124 35.74110598583808951 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07204673044140250 0.00279574847523060 0.00054930307421201 -0.07209886159271538 1.00000000000000000 
0.05500747519576490 0.50500004570365420 1.00000000000000000 0.03739991254261905 0.50670369678152594 0.03608645391335865 0.00000004570365475 35.72588895387018937 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07204673044140250 0.00279574847523060 0.00009988012680889 -0.07210088488217836 1.00000000000000000 
0.06417429820185368 0.50500003623245349 1.00000000000000000 0.04363323129972223 0.50731863166896596 0.04208542628996262 0.00000003623245404 35.74060325646890135 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07204673044140250 0.00279574847523060 -0.00034954670135036 -0.07210010675398784 1.00000000000000000 
