#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5075_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50750003290542778 1.00000000000000000 0.00000000000000000 0.50750003290542778 0.00000000000000000 0.00000003290542838 34.72616198836796286 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02307446029653240 0.00038359380820658 0.00038359380820658 -0.02307446029653240 1.00000000000000000 
0.00912643282687426 0.50750003953387890 1.00000000000000000 0.00623331875710318 0.50754706789240256 0.00596286649666606 0.00000003953387950 34.65423989150846751 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02307446029653240 0.00038359380820658 0.00023975682132964 -0.02307640307440851 1.00000000000000000 
0.01825165801298505 0.50750003290543155 1.00000000000000000 0.01246663751420635 0.50768812724764667 0.01192358465455990 0.00000003290543216 34.62228587321256157 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02307446029653240 0.00038359380820658 0.00009591051890834 -0.02307744923855987 1.00000000000000000 
0.02737661625319034 0.50750003012256051 1.00000000000000000 0.01869995627130953 0.50792321097116022 0.01788215447368151 0.00000003012256111 34.63029993348023083 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02307446029653240 0.00038359380820658 -0.00004793951003340 -0.02307759874833867 1.00000000000000000 
0.03650224838722893 0.50750003290546974 1.00000000000000000 0.02493327502841270 0.50825231906294310 0.02383857595403090 0.00000003290547035 34.67828207231149662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02307446029653240 0.00038359380820658 -0.00019178767632685 -0.02307685159793584 1.00000000000000000 
ZONE I=5
0.03650224838722893 0.50750003290546974 1.00000000000000000 0.02493327502841270 0.50825231906294310 0.02383857595403090 0.00000003290547035 34.67828207231149662 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06917408706582667 0.00268427632015336 0.00095888415786292 -0.06921950737996699 1.00000000000000000 
0.04562874926787351 0.50750004617830247 1.00000000000000000 0.03116659378551588 0.50867544685589705 0.02979210292481945 0.00000004617830307 34.63476849048954875 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06917408706582667 0.00268427632015336 0.00052740106989732 -0.06922413963975987 1.00000000000000000 
0.05475380469413145 0.50750003290543566 1.00000000000000000 0.03739991254261905 0.50919245071121932 0.03573948329514246 0.00000003290543626 34.62010130677992237 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06917408706582667 0.00268427632015336 0.00009589749021835 -0.06922608225535282 1.00000000000000000 
0.06387835521681662 0.50750002347800549 1.00000000000000000 0.04363323129972223 0.50980333062890970 0.04168071706499994 0.00000002347800609 34.63428052118260325 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06917408706582667 0.00268427632015336 -0.00033560981547485 -0.06922533515126714 1.00000000000000000 
