#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4516_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.45156253174070921 1.00000000000000000 0.00000000000000000 0.45156253174070921 0.00000000000000000 0.00000003174070984 78.35249963883778435 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06676897217361048 0.00110998850668552 0.00110998850668552 -0.06676897217361048 1.00000000000000000 
0.01033736545238950 0.45156253929864765 1.00000000000000000 0.00623331875710318 0.45161820243898670 0.00752244960882984 0.00000003929864828 78.16386044593974702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06676897217361048 0.00110998850668552 0.00069377735135605 -0.06677459391559105 1.00000000000000000 
0.02067333529138519 0.45156253174070921 1.00000000000000000 0.01246663751420635 0.45178516223816123 0.01504240823762551 0.00000003174070984 78.08032149228722574 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06676897217361048 0.00110998850668552 0.00027753923990637 -0.06677762118835665 1.00000000000000000 
0.03100900488142404 0.45156252867815327 1.00000000000000000 0.01869995627130953 0.45206341113823290 0.02255987588638703 0.00000002867815391 78.10188277788024891 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06676897217361048 0.00110998850668552 -0.00013870965509093 -0.06677805387428515 1.00000000000000000 
0.04134546975055376 0.45156253174070915 1.00000000000000000 0.02493327502841270 0.45245294913920170 0.03007485255511438 0.00000003174070978 78.22854430271881654 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06676897217361048 0.00110998850668552 -0.00055495316064430 -0.06677589195656496 1.00000000000000000 
ZONE I=5
0.04134546975055376 0.45156253174070915 1.00000000000000000 0.02493327502841270 0.45245294913920170 0.03007485255511438 0.00000003174070978 78.22854430271881654 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20016586401895081 0.00776738787571835 0.00277470017943402 -0.20029729521833092 1.00000000000000000 
0.05168294574935182 0.45156254686846764 1.00000000000000000 0.03116659378551588 0.45295377111228136 0.03758645834380439 0.00000004686846827 78.11429506256270372 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20016586401895081 0.00776738787571835 0.00152613747288037 -0.20031069950773681 1.00000000000000000 
0.06201875207909648 0.45156253174070926 1.00000000000000000 0.03739991254261905 0.45356571143228386 0.04509092031056464 0.00000003174070989 78.07587127296201857 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20016586401895081 0.00776738787571835 0.00027751546957239 -0.20031632089779683 1.00000000000000000 
0.07235398394360321 0.45156252110818762 1.00000000000000000 0.04363323129972223 0.45428877009920915 0.05258823845539512 0.00000002110818825 78.11327293391673265 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20016586401895081 0.00776738787571835 -0.00097111731635964 -0.20031415917009668 1.00000000000000000 
0.08268973696145709 0.45156253174070921 1.00000000000000000 0.04986655005682540 0.45512294711305723 0.06007841277829584 0.00000003174070984 78.22650004542686020 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20016586401895081 0.00776738787571835 -0.00221971237036650 -0.20030421440862847 1.00000000000000000 
ZONE I=5
0.08268973696145709 0.45156253174070921 1.00000000000000000 0.04986655005682540 0.45512294711305723 0.06007841277829584 0.00000003174070984 78.22650004542686020 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.33316838806561871 0.02107226599509828 0.00443899813114482 -0.33380459927329131 1.00000000000000000 
0.09302710875468392 0.45156255510237009 1.00000000000000000 0.05609986881392857 0.45606823526521284 0.06756144548417592 0.00000005510237072 78.11372161398433889 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.33316838806561871 0.02107226599509828 0.00235821489861908 -0.33382578393962148 1.00000000000000000 
0.10336246580710018 0.45156253174070915 1.00000000000000000 0.06233318757103175 0.45712429982074643 0.07503261906128079 0.00000003174070978 78.07617852584159834 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.33316838806561871 0.02107226599509828 0.00027734003968877 -0.33383399809323383 1.00000000000000000 
0.11369690311616859 0.45156251287398402 1.00000000000000000 0.06856650632813494 0.45829114077965810 0.08249193350961050 0.00000001287398466 78.11387078099861014 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.33316838806561871 0.02107226599509828 -0.00180354559504942 -0.33382924141497472 1.00000000000000000 
0.12403151636183719 0.45156253174070932 1.00000000000000000 0.07479982508523811 0.45956875814194775 0.08993938882916500 0.00000003174070995 78.22679837945538850 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.33316838806561871 0.02107226599509828 -0.00388436115458011 -0.33381151408966059 1.00000000000000000 
ZONE I=5
0.12403151636183719 0.45156253174070932 1.00000000000000000 0.07479982508523811 0.45956875814194775 0.08993938882916500 0.00000003174070995 78.22679837945538850 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.46550906913162693 0.04100488690803013 0.00610269262624574 -0.46727171039647131 1.00000000000000000 
0.13436848208384886 0.45156256342183598 1.00000000000000000 0.08103314384234128 0.46095719931992352 0.09737606511227256 0.00000006342183662 78.11367974976300843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.46550906913162693 0.04100488690803013 0.00318993941320447 -0.46730067245904350 1.00000000000000000 
0.14470307883079042 0.45156253174070915 1.00000000000000000 0.08726646259944446 0.46245590429032202 0.10479617207803664 0.00000003174070978 78.07605624529543320 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.46550906913162693 0.04100488690803013 0.00027706225782046 -0.46731147795730360 1.00000000000000000 
0.15503640135591465 0.45156250455406383 1.00000000000000000 0.09349978135654763 0.46406487305314320 0.11219970972645721 0.00000000455406446 78.11392786605267702 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.46550906913162693 0.04100488690803013 -0.00263582566257844 -0.46730412647141334 1.00000000000000000 
0.16536954536480614 0.45156253174070898 1.00000000000000000 0.09973310011365080 0.46578410560838712 0.11958667805753426 0.00000003174070962 78.22729461203471146 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.46550906913162693 0.04100488690803013 -0.00554861117024615 -0.46727861828700828 1.00000000000000000 
ZONE I=5
0.16536954536480614 0.45156253174070898 1.00000000000000000 0.09973310011365080 0.46578410560838712 0.11958667805753426 0.00000003174070962 78.22729461203471146 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59692422859259064 0.06753564680659793 0.00776558698512653 -0.60068235693186578 1.00000000000000000 
0.17570579963518984 0.45156257180020820 1.00000000000000000 0.10596641887075398 0.46761376085528161 0.12695926486491305 0.00000007180020883 78.11365606576644893 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59692422859259064 0.06753564680659793 0.00402121576660899 -0.60071909250014965 1.00000000000000000 
0.18603932436821180 0.45156253174070921 1.00000000000000000 0.11219973762785715 0.46955299680850082 0.13431058585091391 0.00000003174070984 78.07587320125375641 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59692422859259064 0.06753564680659793 0.00027668830722347 -0.60073248764656106 1.00000000000000000 
0.19637121403547680 0.45156249617508498 1.00000000000000000 0.11843305638496032 0.47160181346804481 0.14164064101553681 0.00000000000000000 78.11394601849660546 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59692422859259064 0.06753564680659793 -0.00346784990264745 -0.60072254185064300 1.00000000000000000 
0.20670256433223216 0.45156253174070943 1.00000000000000000 0.12466637514206350 0.47376021083391356 0.14894943035878175 0.00000003174071006 78.22787451749499610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.59692422859259064 0.06753564680659793 -0.00721225337220339 -0.60068925549883112 1.00000000000000000 
ZONE I=5
0.20670256433223216 0.45156253174070943 1.00000000000000000 0.12466637514206350 0.47376021083391356 0.14894943035878175 0.00000003174071006 78.22787451749499610 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.72715130391229421 0.10062509408982473 0.00942747655633656 -0.73402012985184228 1.00000000000000000 
0.21703779782576957 0.45156258022993789 1.00000000000000000 0.13089969389916667 0.47602851707563026 0.15624026523196610 0.00000008022993853 78.11362020883645130 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.72715130391229421 0.10062509408982473 0.00485194159339518 -0.73406463407843725 1.00000000000000000 
0.22736993568289871 0.45156253174070954 1.00000000000000000 0.13713301265626984 0.47840555079888336 0.16350515799002127 0.00000003174071017 78.07565173954500892 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.72715130391229421 0.10062509408982473 0.00027621811245077 -0.73408061685722914 1.00000000000000000 
0.23770007205591215 0.45156248774459529 1.00000000000000000 0.14336633141337302 0.48089131200367302 0.17074410863294714 0.00000000000000000 78.11396910962068318 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.72715130391229421 0.10062509408982473 -0.00429951610071000 -0.73406807756722092 1.00000000000000000 
0.24802930259332939 0.45156253174070909 1.00000000000000000 0.14959965017047622 0.48348580068999913 0.17795711716074381 0.00000003174070973 78.22857231906344566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.72715130391229421 0.10062509408982473 -0.00887508325988351 -0.73402701669561587 1.00000000000000000 
ZONE I=5
0.24802930259332939 0.45156253174070909 1.00000000000000000 0.14959965017047622 0.48348580068999913 0.17795711716074381 0.00000003174070973 78.22857231906344566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85592913236061841 0.14022395531886855 0.01108815202168340 -0.86726840721521326 1.00000000000000000 
0.25836320291197767 0.45156258871329791 1.00000000000000000 0.15583296892757939 0.48618957313970557 0.18514862979407015 0.00000008871329854 78.11357834203526807 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85592913236061841 0.14022395531886855 0.00568201118862383 -0.86732067427089587 1.00000000000000000 
0.26869363569894883 0.45156253174070921 1.00000000000000000 0.16206628768468256 0.48900105012983880 0.19230954970857089 0.00000003174070984 78.07538598909913219 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85592913236061841 0.14022395531886855 0.00027564958592352 -0.86733924233034387 1.00000000000000000 
0.27902169474912814 0.45156247926031873 1.00000000000000000 0.16829960644178574 0.49192023166039900 0.19943987690424597 0.00000000000000000 78.11399526025500961 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85592913236061841 0.14022395531886855 -0.00513072272690349 -0.86732411067211124 1.00000000000000000 
0.28934847562754040 0.45156253174070943 1.00000000000000000 0.17453292519888891 0.49494711773138617 0.20653961138109542 0.00000003174071006 78.22940615550291454 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.85592913236061841 0.14022395531886855 -0.01053689568992716 -0.86727527988412567 1.00000000000000000 
ZONE I=5
0.28934847562754040 0.45156253174070943 1.00000000000000000 0.17453292519888891 0.49494711773138617 0.20653961138109542 0.00000003174071006 78.22940615550291454 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.98299824931928803 0.18627316262985025 0.01274740009244746 -1.00041029236598455 1.00000000000000000 
0.29968072732037981 0.45156259725630915 1.00000000000000000 0.18076624395599208 0.49808255288948677 0.21361434426373879 0.00000009725630978 78.11353393135640033 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.98299824931928803 0.18627316262985025 0.00651131658927973 -1.00047031542029563 1.00000000000000000 
0.31000913312999551 0.45156253174071065 1.00000000000000000 0.18699956271309526 0.50132450043201560 0.22065386459947067 0.00000003174071128 78.07507287179828381 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.98299824931928803 0.18627316262985025 0.00027498009452565 -1.00049146606398365 1.00000000000000000 
0.32033478645522440 0.45156247071623645 1.00000000000000000 0.19323288147019843 0.50467296035897269 0.22765817238829106 0.00000000000000000 78.11402297682856499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.98299824931928803 0.18627316262985025 -0.00596136708434264 -1.00047374347525864 1.00000000000000000 
0.33065878274043303 0.45156253174071087 1.00000000000000000 0.19946620022730160 0.50812793267035805 0.23462726763019995 0.00000003174071150 78.23038424644725808 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.98299824931928803 0.18627316262985025 -0.01219748263943801 -1.00041714834271622 1.00000000000000000 
ZONE I=5
0.33065878274043303 0.45156253174071087 1.00000000000000000 0.19946620022730160 0.50812793267035805 0.23462726763019995 0.00000003174071150 78.23038424644725808 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.10810120864338923 0.23870388816598684 0.01440500315620211 -1.13342857327075097 1.00000000000000000 
0.34098906697553955 0.45156260586670449 1.00000000000000000 0.20569951898440478 0.51169061190247922 0.24156789626281905 0.00000010586670512 78.11348852576307422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.10810120864338923 0.23870388816598684 0.00733974747455959 -1.13349634447117209 1.00000000000000000 
0.35131511967583356 0.45156253174071020 1.00000000000000000 0.21193283774150795 0.51535844272564379 0.24846872820603497 0.00000003174071084 78.07471135484921376 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.10810120864338923 0.23870388816598684 0.00027420661336375 -1.13352007464942295 1.00000000000000000 
0.36163803380482606 0.45156246210460743 1.00000000000000000 0.21816615649861112 0.51913142513985200 0.25532976345984776 0.00000000000000000 78.11405273370564828 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.10810120864338923 0.23870388816598684 -0.00679134490189343 -1.13349976288348797 1.00000000000000000 
0.37195890464861509 0.45156253174071054 1.00000000000000000 0.22439947525571430 0.52300955914510350 0.26215100202425740 0.00000003174071117 78.23151266233237777 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.10810120864338923 0.23870388816598684 -0.01385663254530589 -1.13343540996256342 1.00000000000000000 
ZONE I=5
0.37195890464861509 0.45156253174071054 1.00000000000000000 0.22439947525571430 0.52300955914510350 0.26215100202425740 0.00000003174071117 78.23151266233237777 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.23098290322720283 0.29743758528828379 0.01606073872002284 -1.26630568104686514 1.00000000000000000 
0.38228689875183719 0.45156261455318308 1.00000000000000000 0.23063279401281747 0.52699445283535917 0.26894035491194779 0.00000011455318372 78.11344317326428666 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.23098290322720283 0.29743758528828379 0.00816719086759798 -1.26638119149532935 1.00000000000000000 
0.39261026742156468 0.45156253174071037 1.00000000000000000 0.23686611276992064 0.53108296933696475 0.27568536747013822 0.00000003174071100 78.07430090767152819 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.23098290322720283 0.29743758528828379 0.00027332568602090 -1.26640749779558215 1.00000000000000000 
0.40293010314598365 0.45156245341673312 1.00000000000000000 0.24309943152702382 0.53527510864992023 0.28238603969882864 0.00000000000000000 78.11408586555411659 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.23098290322720283 0.29743758528828379 -0.00762055011538981 -1.26638459892551469 1.00000000000000000 
0.41324750101480778 0.45156253174071026 1.00000000000000000 0.24933275028412699 0.53957087077422572 0.28904237159801915 0.00000003174071089 78.23279804691205186 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.23098290322720283 0.29743758528828379 -0.01551412982690298 -1.26631249577484306 1.00000000000000000 
ZONE I=5
0.41324750101480778 0.45156253174071026 1.00000000000000000 0.24933275028412699 0.53957087077422572 0.28904237159801915 0.00000003174071089 78.23279804691205186 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.35139088784335426 0.36238603731899843 0.01771437886689009 -1.39902364975406179 1.00000000000000000 
0.42357287796756987 0.45156262332512020 1.00000000000000000 0.25556606904123019 0.54397234305637721 0.29566345009782546 0.00000012332512084 78.11339900395151403 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.35139088784335426 0.36238603731899843 0.00899353084251037 -1.39910688948085760 1.00000000000000000 
0.43389322632150085 0.45156253174071087 1.00000000000000000 0.26179938779833334 0.54847574210556593 0.30223568988706551 0.00000003174071150 78.07384104283748627 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.35139088784335426 0.36238603731899843 0.00027233338225180 -1.39913576811699891 1.00000000000000000 
0.44420963804866243 0.45156244464323581 1.00000000000000000 0.26803270655543654 0.55308106792179168 0.30875909096573917 0.00000000000000000 78.11412416356995436 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.35139088784335426 0.36238603731899843 -0.00844887465928523 -1.39911028454043151 1.00000000000000000 
0.45452320800369872 0.45156253174070998 1.00000000000000000 0.27426602531253969 0.55778832050505467 0.31523365333384656 0.00000003174071062 78.23424836614896094 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.35139088784335426 0.36238603731899843 -0.01716975442708940 -1.39903043974129782 1.00000000000000000 
ZONE I=5
0.45452320800369872 0.45156253174070998 1.00000000000000000 0.27426602531253969 0.55778832050505467 0.31523365333384656 0.00000003174071062 78.23424836614896094 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.46907570575373048 0.43345141467816983 0.01936568976144404 -1.53156407903240921 1.00000000000000000 
0.46484563593956374 0.45156263219245196 1.00000000000000000 0.28049934406964289 0.56260013457550817 0.32166965138205561 0.00000013219245260 78.11335745605815362 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.46907570575373048 0.43345141467816983 0.00981864826304546 -1.53165503696772887 1.00000000000000000 
0.47516262176463153 0.45156253174071065 1.00000000000000000 0.28673266282674603 0.56751201289308251 0.32805236230876372 0.00000003174071128 78.07333128337012340 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -1.46907570575373048 0.43345141467816983 0.00027122526954293 -1.53168648376852268 1.00000000000000000 
