#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4511_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.45109379408879580 1.00000000000000000 0.00000000000000000 0.45109379408879580 0.00000000000000000 0.00000004408879645 78.97538155985135688 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06747084501808663 0.00112165678274907 0.00112165678274907 -0.06747084501808663 1.00000000000000000 
0.01035051894089421 0.45109380165657759 1.00000000000000000 0.00623331875710318 0.45114955589247058 0.00753852461401667 0.00000005165657824 78.78493949359658188 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06747084501808663 0.00112165678274907 0.00070107043190378 -0.06747652585634846 1.00000000000000000 
0.02069964027887526 0.45109379408879607 1.00000000000000000 0.01246663751420635 0.45131678893693761 0.01507455461205172 0.00000004408879672 78.70060577129522983 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06747084501808663 0.00112165678274907 0.00028045684157195 -0.06747958495243557 1.00000000000000000 
0.03104846102481901 0.45109379102329811 1.00000000000000000 0.01869995627130953 0.45159549322219672 0.02260808999410514 0.00000004102329876 78.72238039294728651 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06747084501808663 0.00112165678274907 -0.00014016764566842 -0.06748002218748939 1.00000000000000000 
0.04139807835341115 0.45109379408879574 1.00000000000000000 0.02493327502841270 0.45198566874824803 0.03013913076017693 0.00000004408879639 78.85026335855273771 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06747084501808663 0.00112165678274907 -0.00056078668681588 -0.06747783754452155 1.00000000000000000 
ZONE I=5
0.04139807835341115 0.45109379408879574 1.00000000000000000 0.02493327502841270 0.45198566874824803 0.03013913076017693 0.00000004408879639 78.85026335855273771 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20227002514572601 0.00784903959690585 0.00280386832937821 -0.20240283796784556 1.00000000000000000 
0.05174870852720627 0.45109380923635028 1.00000000000000000 0.03116659378551588 0.45248731038740952 0.03766679577509396 0.00000005923635094 78.73491833956792618 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20227002514572601 0.00784903959690585 0.00154218062204890 -0.20241638316592706 1.00000000000000000 
0.06209766665941061 0.45109379408879624 1.00000000000000000 0.03739991254261905 0.45310025227677009 0.04518730636689788 0.00000004408879689 78.69612687815281049 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20227002514572601 0.00784903959690585 0.00028043299462255 -0.20242206365014154 1.00000000000000000 
0.07244604960012779 0.45109378344338003 1.00000000000000000 0.04363323129972223 0.45382449441632966 0.05270066253558867 0.00000003344338068 78.73388897430734801 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.20227002514572601 0.00784903959690585 -0.00098132552878578 -0.20241987919977864 1.00000000000000000 
