ZONE I=2, J=2
0.00000000000000000 0.41297532255103492 288.68099909697428984 0.41297532255103492 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.43573874469007862 116.94803785435055943 0.43573874469007862 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.04018623055891430 0.41298372265039285 288.78961150308720107 0.41385723040220029 0.02987777007293068 0.84999999999999998 0.02493327502841270 
0.04018388665727019 0.43574029585777213 117.05665026046347066 0.43660667202193770 0.02930808978816710 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.43573874469007862 121.08179075523662505 0.43573874469007862 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.46250004409227990 34.24810096250237024 0.46250004409227990 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.04018388665727019 0.43574029585777213 121.12607010447661082 0.43660667202193770 0.02930808978816710 0.92499999999999993 0.02493327502841270 
0.04018349080172207 0.46250004409227990 34.29238031174237022 0.46335809297608793 0.02864055502143712 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.04018623055891430 0.41298372265039285 288.82501845005089081 0.41385723040220029 0.02987777007293068 0.84999999999999998 0.02493327502841270 
0.04018388665727019 0.43574029585777213 116.99072932266160763 0.43660667202193770 0.02930808978816710 0.92499999999999993 0.02493327502841270 
0.08037143352761665 0.41299615028040659 289.08968043582018481 0.41648894881532089 0.05968536661887316 0.84999999999999998 0.04986655005682540 
0.08036667178371783 0.43574694140338277 117.25539130843093005 0.43921122155925763 0.05854657746119440 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.04018388665727019 0.43574029585777213 121.16376575187227616 0.43660667202193770 0.02930808978816710 0.92499999999999993 0.02493327502841270 
0.04018349080172207 0.46250004409227990 34.27612962750963277 0.46335809297608793 0.02864055502143712 1.00000000000000000 0.02493327502841270 
0.08036667178371783 0.43574694140338277 121.28804649025384776 0.43921122155925763 0.05854657746119440 0.92499999999999993 0.04986655005682540 
0.08036577309654261 0.46250004409228018 34.40041036589120438 0.46593102323801650 0.05721214779346262 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.08037143352761665 0.41299615028040659 289.18217526674607143 0.41648894881532089 0.05968536661887316 0.84999999999999998 0.04986655005682540 
0.08036667178371783 0.43574694140338277 117.14228460212055438 0.43921122155925763 0.05854657746119440 0.92499999999999993 0.04986655005682540 
0.12055409862181121 0.41301666412712051 289.61482225343036134 0.42087080483888284 0.08935223094855027 0.84999999999999998 0.07479982508523811 
0.12054695040572624 0.43575805065204648 117.57493158880481587 0.44354806764784732 0.08764563677703981 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.08036667178371783 0.43574694140338277 121.35921440811367233 0.43921122155925763 0.05854657746119440 0.92499999999999993 0.04986655005682540 
0.08036577309654261 0.46250004409228018 34.36321428879818995 0.46593102323801650 0.05721214779346262 1.00000000000000000 0.04986655005682540 
0.12054695040572624 0.43575805065204648 121.57258674994207581 0.44354806764784732 0.08764563677703981 0.92499999999999993 0.07479982508523811 
0.12054558514848004 0.46250004409228018 34.57658663062660764 0.47021518302484122 0.08564584366485976 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.12055409862181121 0.41301666412712051 289.76081399054970689 0.42087080483888284 0.08935223094855027 0.84999999999999998 0.07479982508523811 
0.12054695040572624 0.43575805065204648 117.41175077548341221 0.44354806764784732 0.08764563677703981 0.92499999999999993 0.07479982508523811 
0.16073297913033466 0.41304537359885041 290.36295601452144410 0.42699669496205683 0.11880822245537841 0.84999999999999998 0.09973310011365080 
0.16072347469792800 0.43577359706047741 118.01389279945514943 0.44961103043989054 0.11653576498561571 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.12054695040572624 0.43575805065204648 121.67581274106795775 0.44354806764784732 0.08764563677703981 0.92499999999999993 0.07479982508523811 
0.12054558514848004 0.46250004409228018 34.51706878127285449 0.47021518302484122 0.08564584366485976 1.00000000000000000 0.07479982508523811 
0.16072347469792800 0.43577359706047741 121.97787665020324255 0.44961103043989054 0.11653576498561571 0.92499999999999993 0.09973310011365080 
0.16072166876606217 0.46250004409227974 34.81913269040812509 0.47620448793996101 0.11387287324972556 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.16073297913033466 0.41304537359885041 290.56199153265760060 0.42699669496205683 0.11880822245537841 0.84999999999999998 0.09973310011365080 
0.16072347469792800 0.43577359706047741 117.79957759241743531 0.44961103043989054 0.11653576498561571 0.92499999999999993 0.09973310011365080 
0.20090681197651583 0.41308226427234424 291.33588393528071947 0.43485791545221170 0.14798343665252223 0.84999999999999998 0.12466637514206350 
0.20089498682283372 0.43579356575280165 118.57346999504055418 0.45739148883062231 0.14514769590797755 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.16072347469792800 0.43577359706047741 122.11402300278507482 0.44961103043989054 0.11653576498561571 0.92499999999999993 0.09973310011365080 
0.16072166876606217 0.46250004409227974 34.73768551219031764 0.47620448793996101 0.11387287324972556 1.00000000000000000 0.09973310011365080 
0.20089498682283372 0.43579356575280165 122.50518608912165064 0.45739148883062231 0.14514769590797755 0.92499999999999993 0.12466637514206350 
0.20089277052438309 0.46250004409228029 35.12884859852689345 0.48389042812651262 0.14182471435495300 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.20090681197651583 0.41308226427234424 291.58784430818019473 0.43485791545221170 0.14798343665252223 0.84999999999999998 0.12466637514206350 
0.20089498682283372 0.43579356575280165 118.30689725698339032 0.45739148883062231 0.14514769590797755 0.92499999999999993 0.12466637514206350 
0.24107431875241564 0.41312730763032335 292.53592515071767366 0.44444327972391051 0.17680828764533346 0.84999999999999998 0.14959965017047622 
0.24106021658845109 0.43581794275196678 119.25497809952092609 0.46687837738034443 0.17341247931139286 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.20089498682283372 0.43579356575280165 122.67487432403267178 0.45739148883062231 0.14514769590797755 0.92499999999999993 0.12466637514206350 
0.20089277052438309 0.46250004409228029 35.02554095975428083 0.48389042812651262 0.14182471435495300 1.00000000000000000 0.12466637514206350 
0.24106021658845109 0.43581794275196678 123.15597418620556880 0.46687837738034443 0.17341247931139286 0.92499999999999993 0.14959965017047622 
0.24105762669033887 0.46250004409227979 35.50664082192716364 0.49326207568982683 0.16943315749021243 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.24107431875241564 0.41312730763032335 292.84106026251799904 0.44444327972391051 0.17680828764533346 0.84999999999999998 0.14959965017047622 
0.24106021658845109 0.43581794275196678 118.93514150868307411 0.46687837738034443 0.17341247931139286 0.92499999999999993 0.14959965017047622 
0.28123420515003600 0.41318047020334775 293.96603031910876780 0.45573913767128621 0.20521358994585254 0.84999999999999998 0.17453292519888891 
0.28121787901638429 0.43584671170981848 120.06011156527387129 0.47805819303515090 0.20126156031071052 0.92499999999999993 0.17453292519888891 

ZONE I=2, J=2
0.24106021658845109 0.43581794275196678 123.35978253677858163 0.46687837738034443 0.17341247931139286 0.92499999999999993 0.14959965017047622 
0.24105762669033887 0.46250004409227979 35.38136791897370159 0.49326207568982683 0.16943315749021243 1.00000000000000000 0.14959965017047622 
0.28121787901638429 0.43584671170981848 123.93199249115026817 0.47805819303515090 0.20126156031071052 0.92499999999999993 0.17453292519888891 
0.28121495993546741 0.46250004409228229 35.95357787334538813 0.50430609451593345 0.19663038298024044 1.00000000000000000 0.17453292519888891 

ZONE I=2, J=2
0.28123420515003600 0.41318047020334775 294.32486729514255330 0.45573913767128621 0.20521358994585254 0.84999999999999998 0.17453292519888891 
0.28121787901638429 0.43584671170981848 119.68602402237446825 0.47805819303515090 0.20126156031071052 0.92499999999999993 0.17453292519888891 
0.32138515888951213 0.41324171385623365 295.62978713184861590 0.46872938846859807 0.23313063893690236 0.84999999999999998 0.19946620022730160 
0.32136667207655906 0.43587985331789686 120.99094385908058769 0.49091500685431488 0.22862685864793289 0.92499999999999993 0.19946620022730160 

ZONE I=2, J=2
0.28121787901638429 0.43584671170981848 124.17052056147372241 0.47805819303515090 0.20126156031071052 0.92499999999999993 0.17453292519888891 
0.28121495993546741 0.46250004409228229 35.80611603722536529 0.50430609451593345 0.19663038298024044 1.00000000000000000 0.17453292519888891 
0.32136667207655906 0.43587985331789686 124.83531483143752894 0.49091500685431488 0.22862685864793289 0.92499999999999993 0.19946620022730160 
0.32136347694911938 0.46250004409228213 36.47091030718918603 0.51700675237047100 0.22334903873876097 1.00000000000000000 0.19946620022730160 

ZONE I=2, J=2
0.32138515888951213 0.41324171385623365 296.04306683763235242 0.46872938846859807 0.23313063893690236 0.84999999999999998 0.19946620022730160 
0.32136667207655906 0.43587985331789686 120.56156581819784890 0.49091500685431488 0.22862685864793289 0.92499999999999993 0.19946620022730160 
0.36152584706847024 0.41331099543748090 297.53142142264567838 0.48339549500249596 0.26049129056340481 0.84999999999999998 0.22439947525571430 
0.36150527418443473 0.43591734530318310 122.04992040321114644 0.50543047858175061 0.25544084739908068 0.92499999999999993 0.22439947525571430 

ZONE I=2, J=2
0.32136667207655906 0.43587985331789686 125.10921638668443734 0.49091500685431488 0.22862685864793289 0.92499999999999993 0.19946620022730160 
0.32136347694911938 0.46250004409228213 36.30094362591316326 0.51700675237047100 0.22334903873876097 1.00000000000000000 0.19946620022730160 
0.36150527418443473 0.43591734530318310 125.86835871197703796 0.50543047858175061 0.25544084739908068 0.92499999999999993 0.22439947525571430 
0.36150186606299139 0.46250004409228179 37.06008595120574967 0.53134593523400242 0.24952231776474595 1.00000000000000000 0.22439947525571430 

ZONE I=2, J=2
0.36152584706847024 0.41331099543748090 298.00006513131802421 0.48339549500249596 0.26049129056340481 0.84999999999999998 0.22439947525571430 
0.36150527418443473 0.43591734530318310 121.56411882726618501 0.50543047858175061 0.25544084739908068 0.92499999999999993 0.22439947525571430 
0.40165491323272140 0.41338826657494093 299.67580780158846210 0.49971650068999024 0.28722804042079603 0.84999999999999998 0.24933275028412699 
0.40163234155246241 0.43595916252442163 123.23986149753665131 0.52158387355539404 0.28163663117012971 0.92499999999999993 0.24933275028412699 

ZONE I=2, J=2
0.36150527418443473 0.43591734530318310 126.17835982613509316 0.50543047858175061 0.25544084739908068 0.92499999999999993 0.22439947525571430 
0.36150186606299139 0.46250004409228179 36.86721934096463826 0.53134593523400242 0.24952231776474595 1.00000000000000000 0.22439947525571430 
0.40163234155246241 0.43595916252442163 127.03390398633031566 0.52158387355539404 0.28163663117012971 0.92499999999999993 0.24933275028412699 
0.40162879486318603 0.46250004409228174 37.72276350115986077 0.54730316386749212 0.27508403528603925 1.00000000000000000 0.24933275028412699 

ZONE I=2, J=2
0.40165491323272140 0.41338826657494093 300.20090135707556556 0.49971650068999024 0.28722804042079603 0.84999999999999998 0.24933275028412699 
0.40163234155246241 0.43595916252442163 122.69638609672870189 0.52158387355539404 0.28163663117012971 0.92499999999999993 0.24933275028412699 
