ZONE I=2, J=2
0.00000000000000000 0.51377236012456129 51.17728558251195636 0.51377236012456129 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.54878936031090630 17.73226867584708089 0.54878936031090630 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03240310324516452 0.51378102979044693 51.19753599478957540 0.51442916917710957 0.01958411530291123 0.84999999999999998 0.02493327502841270 
0.03238821504387833 0.54879299282924532 17.75251908812469992 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.54878936031090630 18.67175740392281469 0.54878936031090630 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.59000000005157160 2.84589082175970232 0.59000000005157160 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03238821504387833 0.54879299282924532 18.68077240835272690 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 
0.03237924374650573 0.59000000022131815 2.85490582618961541 0.59062385454628563 0.01766007156381465 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03240310324516452 0.51378102979044693 51.20744273171781913 0.51442916917710957 0.01958411530291123 0.84999999999999998 0.02493327502841270 
0.03238821504387833 0.54879299282924532 17.74034352765518818 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 
0.06480547099584948 0.51380073376776791 51.25853134222303709 0.51639232507535970 0.03911406006226661 0.84999999999999998 0.04986655005682540 
0.06477562484542854 0.54880370871632711 17.79143213816040614 0.55135030086068482 0.03733949672589725 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03238821504387833 0.54879299282924532 18.68810035389304502 0.54942987869445203 0.01869635927148361 0.92499999999999993 0.02493327502841270 
0.03237924374650573 0.59000000022131815 2.85118968422203700 0.59062385454628563 0.01766007156381465 1.00000000000000000 0.02493327502841270 
0.06477562484542854 0.54880370871632711 18.71177640130824571 0.55135030086068482 0.03733949672589725 0.92499999999999993 0.04986655005682540 
0.06475764061589594 0.59000000019281040 2.87486573163723413 0.59249448566152585 0.03526806921760364 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.06480547099584948 0.51380073376776791 51.28114291160931515 0.51639232507535970 0.03911406006226661 0.84999999999999998 0.04986655005682540 
0.06477562484542854 0.54880370871632711 17.76844299582068132 0.55135030086068482 0.03733949672589725 0.92499999999999993 0.04986655005682540 
0.09720603826441031 0.51383360183158355 51.36627235538880853 0.51966103520238904 0.05853539731360652 0.84999999999999998 0.07479982508523811 
0.09716134787795422 0.54882156245493496 17.85357243960018181 0.55454782267485903 0.05587617831876197 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.06477562484542854 0.54880370871632711 18.72605258121796368 0.55135030086068482 0.03733949672589725 0.92499999999999993 0.04986655005682540 
0.06475764061589594 0.59000000019281040 2.86697781076637748 0.59249448566152585 0.03526806921760364 1.00000000000000000 0.04986655005682540 
0.09716134787795422 0.54882156245493496 18.76639565161972456 0.55454782267485903 0.05587617831876197 0.92499999999999993 0.07479982508523811 
0.09713441764422243 0.59000000062517455 2.90732088116814102 0.59560910508132603 0.05277205484923044 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.09720603826441031 0.51383360183158355 51.40030456962578853 0.51966103520238904 0.05853539731360652 0.84999999999999998 0.07479982508523811 
0.09716134787795422 0.54882156245493496 17.81915247153354542 0.55454782267485903 0.05587617831876197 0.92499999999999993 0.07479982508523811 
0.12960393818259458 0.51387958780237586 51.51977528629686276 0.52423038973060498 0.07779402313337118 0.84999999999999998 0.09973310011365080 
0.12954452443268366 0.54884653032953568 17.93862318820461255 0.55901765796642666 0.07425332145427177 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.09716134787795422 0.54882156245493496 18.78735891007118042 0.55454782267485903 0.05587617831876197 0.92499999999999993 0.07479982508523811 
0.09713441764422243 0.59000000062517455 2.89495432371774664 0.59560910508132603 0.05277205484923044 1.00000000000000000 0.07479982508523811 
0.12954452443268366 0.54884653032953568 18.84435224430535882 0.55901765796642666 0.07425332145427177 0.92499999999999993 0.09973310011365080 
0.12950874194185877 0.59000000035186739 2.95194765795192593 0.59996306436616809 0.07012015438462542 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.12960393818259458 0.51387958780237586 51.56524695204760889 0.52423038973060498 0.07779402313337118 0.84999999999999998 0.09973310011365080 
0.12954452443268366 0.54884653032953568 17.89261777321762992 0.55901765796642666 0.07425332145427177 0.92499999999999993 0.09973310011365080 
0.16199827028513991 0.51393864980041382 51.71937922565201262 0.53009354319282764 0.09683599950082349 0.84999999999999998 0.12466637514206350 
0.16192429469915678 0.54887859954066665 18.04675004682203365 0.56475313280333306 0.09241803523319331 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.12954452443268366 0.54884653032953568 18.87213005925380571 0.55901765796642666 0.07425332145427177 0.92499999999999993 0.09973310011365080 
0.12950874194185877 0.59000000035186739 2.93515883425747104 0.59996306436616809 0.07012015438462542 1.00000000000000000 0.09973310011365080 
0.16192429469915678 0.54887859954066665 18.94587382708007794 0.56475313280333306 0.09241803523319331 0.92499999999999993 0.12466637514206350 
0.16187978176005502 0.59000000074759640 3.00890260208374416 0.60554986440743375 0.08726068038346618 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.16199827028513991 0.51393864980041382 51.77636955485929349 0.53009354319282764 0.09683599950082349 0.84999999999999998 0.12466637514206350 
0.16192429469915678 0.54887859954066665 17.98904920569985677 0.56475313280333306 0.09241803523319331 0.92499999999999993 0.12466637514206350 
0.19438811499175468 0.51401073811141851 51.96555022179861538 0.53724170803133409 0.11560763510887866 0.84999999999999998 0.14959965017047622 
0.19429978707069104 0.54891774991754305 18.17822987263917156 0.57174567276311516 0.11031767359270736 0.92499999999999993 0.14959965017047622 

ZONE I=2, J=2
0.16192429469915678 0.54887859954066665 18.98057694887141267 0.56475313280333306 0.09241803523319331 0.92499999999999993 0.12466637514206350 
0.16187978176005502 0.59000000074759640 2.98768804049776238 0.60554986440743375 0.08726068038346618 1.00000000000000000 0.12466637514206350 
0.19429978707069104 0.54891774991754305 19.07125121611530361 0.57174567276311516 0.11031767359270736 0.92499999999999993 0.14959965017047622 
0.19424670235956032 0.59000000055626090 3.07836230774165598 0.61236115673974290 0.10414219005914689 1.00000000000000000 0.14959965017047622 

ZONE I=2, J=2
0.19438811499175468 0.51401073811141851 52.03416914927554160 0.53724170803133409 0.11560763510887866 0.84999999999999998 0.14959965017047622 
0.19429978707069104 0.54891774991754305 18.10871369174500956 0.57174567276311516 0.11031767359270736 0.92499999999999993 0.14959965017047622 
0.22677253132786909 0.51409579384937731 52.25886864829837464 0.54566416038376098 0.13405554927400792 0.84999999999999998 0.17453292519888891 
0.22667011572262696 0.54896395708417400 18.33341319076784259 0.57998481358747245 0.12789989658763920 0.92499999999999993 0.17453292519888891 

ZONE I=2, J=2
0.19429978707069104 0.54891774991754305 19.11298733744733624 0.57174567276311516 0.11031767359270736 0.92499999999999993 0.14959965017047622 
0.19424670235956032 0.59000000055626090 3.05268630906120464 0.61236115673974290 0.10414219005914689 1.00000000000000000 0.14959965017047622 
0.22667011572262696 0.54896395708417400 19.22083956936431548 0.57998481358747245 0.12789989658763920 0.92499999999999993 0.17453292519888891 
0.22660866309186278 0.59000000038996647 3.16053854097818032 0.62038675605062055 0.12071354342172951 1.00000000000000000 0.17453292519888891 

ZONE I=2, J=2
0.22677253132786909 0.51409579384937731 52.33924642837588692 0.54566416038376098 0.13405554927400792 0.84999999999999998 0.17453292519888891 
0.22667011572262696 0.54896395708417400 18.25194460354154202 0.57998481358747245 0.12789989658763920 0.92499999999999993 0.17453292519888891 
0.25915055271699816 0.51419374866400236 52.60002255943069827 0.55534824839293484 0.15212673382927813 0.84999999999999998 0.19946620022730160 
0.25903437815289254 0.54901719332201260 18.51272073459636047 0.58945821123702169 0.14511273146587286 0.92499999999999993 0.19946620022730160 

ZONE I=2, J=2
0.22667011572262696 0.54896395708417400 19.26972215624435592 0.57998481358747245 0.12789989658763920 0.92499999999999993 0.17453292519888891 
0.22660866309186278 0.59000000038996647 3.13034855185312422 0.62038675605062055 0.12071354342172951 1.00000000000000000 0.17453292519888891 
0.25903437815289254 0.54901719332201260 19.39506115780858408 0.58945821123702169 0.14511273146587286 0.92499999999999993 0.19946620022730160 
0.25896481448334835 0.59000000110592810 3.25568755341734972 0.62961464812877888 0.13692396177099170 1.00000000000000000 0.19946620022730160 

ZONE I=2, J=2
0.25915055271699816 0.51419374866400236 52.69230745496188462 0.55534824839293484 0.15212673382927813 0.84999999999999998 0.19946620022730160 
0.25903437815289254 0.54901719332201260 18.41914318377226678 0.58945821123702169 0.14511273146587286 0.92499999999999993 0.19946620022730160 
0.29152118169363678 0.51430452488076872 52.98980605869515870 0.56627940228607032 0.16976861381132427 0.84999999999999998 0.22439947525571430 
0.29139165288565527 0.54907742807415072 18.71664178750554086 0.60015165332557407 0.16190463366605129 0.92499999999999993 0.22439947525571430 

ZONE I=2, J=2
0.25903437815289254 0.54901719332201260 19.45121800408165669 0.58945821123702169 0.14511273146587286 0.92499999999999993 0.19946620022730160 
0.25896481448334835 0.59000000110592810 3.22091096946775268 0.62961464812877888 0.13692396177099170 1.00000000000000000 0.19946620022730160 
0.29139165288565527 0.54907742807415072 19.59441222602718469 0.60015165332557407 0.16190463366605129 0.92499999999999993 0.22439947525571430 
0.29131430091619936 0.59000000121495000 3.36410519141327979 0.64003099968636123 0.15272309187680813 1.00000000000000000 0.22439947525571430 

ZONE I=2, J=2
0.29152118169363678 0.51430452488076872 53.09415992306455223 0.56627940228607032 0.16976861381132427 0.84999999999999998 0.22439947525571430 
0.29139165288565527 0.54907742807415072 18.61078328124455084 0.60015165332557407 0.16190463366605129 0.92499999999999993 0.22439947525571430 
0.32388338409298173 0.51442803694640338 53.42911695026327834 0.57844114701793714 0.18692910721614572 0.84999999999999998 0.24933275028412699 
0.32374099727203820 0.54914463040156769 18.94574030844327694 0.61204907418919130 0.17822454712446886 0.92499999999999993 0.24933275028412699 

ZONE I=2, J=2
0.29139165288565527 0.54907742807415072 19.65798433809388968 0.60015165332557407 0.16190463366605129 0.92499999999999993 0.22439947525571430 
0.29131430091619936 0.59000000121495000 3.32465811476625639 0.64003099968636123 0.15272309187680813 1.00000000000000000 0.22439947525571430 
0.32374099727203820 0.54914463040156769 19.81947049685030038 0.61204907418919130 0.17822454712446886 0.92499999999999993 0.24933275028412699 
0.32365626058641406 0.59000000185844337 3.48614427352266354 0.65162017728447574 0.16806106558478195 1.00000000000000000 0.24933275028412699 

ZONE I=2, J=2
