ZONE I=5, J=5
0.00000000000000000 0.41556778209210987 270.30377569478343958 0.41556778209210987 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42099093097457330 229.91943754191132143 0.42099093097457330 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42665721558661768 189.53509938903923171 0.42665721558661768 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43256663592824290 149.15076123616714199 0.43256663592824290 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43871919199944909 108.76642308329505227 0.43871919199944909 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00996259961615857 0.41557266627704459 270.32918401184559798 0.41562669257532170 0.00737202595103736 0.84999999999999998 0.00623331875710318 
0.00996246847709116 0.42099279152367186 229.94484585897347984 0.42104671170737845 0.00733810966493579 0.86874999999999991 0.00623331875710317 
0.00996235443027883 0.42665706055223507 189.56050770610139011 0.42671086998491392 0.00730268865459675 0.88749999999999984 0.00623331875710318 
0.00996225747572157 0.43256547336273427 149.17616955322930039 0.43261916740792822 0.00726576292002025 0.90624999999999989 0.00623331875710318 
0.00996217761341938 0.43871802995516934 108.79183140035719646 0.43877160397642118 0.00722733246120628 0.92499999999999993 0.00623331875710318 
0.01992409398182764 0.41557567875254975 270.35459232890775638 0.41579176542119217 0.01474184858039922 0.84999999999999998 0.01246663751420635 
0.01992371373230337 0.42099424686314463 229.97025417603563824 0.42120990772799233 0.01467391878570005 0.86874999999999991 0.01246663751420635 
0.01992341573487443 0.42665747417129968 189.58591602316354852 0.42687269124587390 0.01460302123817916 0.88749999999999996 0.01246663751420635 
0.01992319998954081 0.43256536067701484 149.20157787029145879 0.43278011597483684 0.01452915593783655 0.90625000000000000 0.01246663751420635 
0.01992306649630251 0.43871790638029018 108.81723971741935486 0.43893218191488115 0.01445232288467223 0.92499999999999993 0.01246663751420635 
0.02988550876449170 0.41557683456755518 270.38000064596991479 0.41606300062972118 0.02210946788808557 0.84999999999999998 0.01869995627130953 
0.02988478753244470 0.42099531382243804 229.99566249309779664 0.42148051903641504 0.02200742736229278 0.86875000000000002 0.01869995627130952 
0.02988425250873363 0.42665847430166670 189.61132434022570692 0.42714267936949768 0.02190099775074723 0.88749999999999984 0.01869995627130953 
0.02988390369335846 0.43256631600524115 149.22698618735361720 0.43304948162896895 0.02179017905344892 0.90625000000000000 0.01869995627130953 
0.02988374108631921 0.43871883893316138 108.84264803448151326 0.43920092581482884 0.02167497127039784 0.92500000000000004 0.01869995627130953 
0.03984786974445938 0.41557613178568326 270.40540896303207319 0.41644039820090883 0.02947488387409642 0.84999999999999998 0.02493327502841270 
0.03984674177696837 0.42099599192851628 230.02107081015995504 0.42185854563264658 0.02933863539471399 0.86874999999999991 0.02493327502841270 
0.03984593349074613 0.42666006129749789 189.63673265728786532 0.42752083435578508 0.02919661819230096 0.88749999999999996 0.02493327502841270 
0.03984544488579268 0.43256833989262816 149.25239450441577560 0.43342726437032436 0.02904883226685734 0.90625000000000000 0.02493327502841270 
0.03984527596210802 0.43872082771390714 108.86805635154365746 0.43957783567626441 0.02889527761838312 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
