ZONE I=2, J=2
0.00000000000000000 0.41957900894974914 244.72208405714158630 0.41957900894974914 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44332786163317162 97.48329246471089959 0.44332786163317162 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03934319971312530 0.41958729212651230 244.81402633055037654 0.42043773002792573 0.02887036970132284 0.84999999999999998 0.02493327502841270 
0.03934020276684747 0.44332962322181391 97.57523473811968984 0.44417260686343657 0.02827546094887148 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.44332786163317162 101.07054916593595806 0.44332786163317162 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47125000002072498 27.08718461493348784 0.47125000002072498 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03934020276684747 0.44332962322181391 101.10839649601230406 0.44417260686343657 0.02827546094887148 0.92499999999999993 0.02493327502841270 
0.03933932807604782 0.47125000106938814 27.12503194500982673 0.47208428474838510 0.02757851219661525 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03934319971312530 0.41958729212651230 244.84554774944666633 0.42043773002792573 0.02887036970132284 0.84999999999999998 0.02493327502841270 
0.03934020276684747 0.44332962322181391 97.51960169632012310 0.44417260686343657 0.02827546094887148 0.92499999999999993 0.02493327502841270 
0.07868537059198212 0.41960018715334779 245.07054462368370196 0.42300073304984981 0.05767221552543084 0.84999999999999998 0.04986655005682540 
0.07867930002131110 0.44333654336907496 97.74459857055715872 0.44670728051185377 0.05648299280303037 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03934020276684747 0.44332962322181391 101.14058724010527612 0.44417260686343657 0.02827546094887148 0.92499999999999993 0.02493327502841270 
0.03933932807604782 0.47125000106938814 27.11095973961926830 0.47208428474838510 0.02757851219661525 1.00000000000000000 0.02493327502841270 
