#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.9200_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.92000000002227889 1.00000000000000000 0.00000000000000000 0.92000000002227889 0.00000000000000000 0.00000000002227918 3.57529716016296328 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133219135392604 0.00002214730525724 0.00002214730525724 -0.00133219135392604 1.00000000000000000 
0.00683049814414685 0.92000000582273300 1.00000000000000000 0.00623331875710318 0.92002470931612368 0.00109574929064404 0.00000000582273330 3.57038444899666452 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133219135392604 0.00002214730525724 0.00001384295541957 -0.00133230352367271 1.00000000000000000 
0.01366040211502107 0.92000000393290327 1.00000000000000000 0.01246663751420635 0.92009880788536014 0.00219033112228894 0.00000000393290356 3.56843374092535592 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133219135392604 0.00002214730525724 0.00000553806772582 -0.00133236392791584 1.00000000000000000 
0.02049028516240928 0.92000000258533066 1.00000000000000000 0.01869995627130953 0.92022229572998815 0.00328374549493472 0.00000000258533095 3.56944503594903839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133219135392604 0.00002214730525724 -0.00000276703514478 -0.00133237256430848 1.00000000000000000 
0.02732072060283883 0.92000000094614010 1.00000000000000000 0.02493327502841270 0.92039517285000805 0.00437599240858136 0.00000000094614039 3.57341833406771237 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00133219135392604 0.00002214730525724 -0.00001107203050462 -0.00133232943251508 1.00000000000000000 
ZONE I=5
0.02732072060283883 0.92000000094614010 1.00000000000000000 0.02493327502841270 0.92039517285000805 0.00437599240858136 0.00000000094614039 3.57341833406771237 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00399805020315897 0.00015515624331235 0.00005543386079126 -0.00400067568966744 1.00000000000000000 
0.03415169806063044 0.92000000533928783 1.00000000000000000 0.03116659378551588 0.92061743727447698 0.00546648798486475 0.00000000533928812 3.57132535761152692 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00399805020315897 0.00015515624331235 0.00003049545854399 -0.00400094350295358 1.00000000000000000 
0.04098222809197490 0.92000000028565387 1.00000000000000000 0.03739991254261905 0.92088902314324372 0.00655367067131627 0.00000000028565417 3.57142268945339714 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00399805020315897 0.00015515624331235 0.00000555587142200 -0.00400105586303303 1.00000000000000000 
0.04781288402299367 0.91999999788973896 1.00000000000000000 0.04363323129972223 0.92120993045630839 0.00763754046793592 0.00000000000000000 3.57371032959332435 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00399805020315897 0.00015515624331235 -0.00001938393156858 -0.00400101276554015 1.00000000000000000 
0.05464423933605454 0.92000000118777958 1.00000000000000000 0.04986655005682540 0.92158015921367098 0.00871809737472370 0.00000000118777987 3.57818827803130723 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00399805020315897 0.00015515624331235 -0.00004432298141323 -0.00400081421214943 1.00000000000000000 
ZONE I=5
