#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=1.0700_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.07000000002227891 1.00000000000000000 0.00000000000000000 1.07000000002227891 0.00000000000000000 0.00000000002227907 3.47142948878145186 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134155405883173 0.00002230064525432 0.00002230064525432 -0.00134155405883173 1.00000000000000000 
0.00692750861428808 1.06999999064075690 1.00000000000000000 0.00623331875710318 1.07002238476744060 0.00025776621198758 0.00000000000000000 3.49031957549226313 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134155405883173 0.00002230064525432 0.00001393793209153 -0.00134166700249938 1.00000000000000000 
0.01385576775874204 1.07000000019860209 1.00000000000000000 0.01246663751420635 1.07008958351307126 0.00051573444187698 0.00000000019860225 3.49847819985284714 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134155405883173 0.00002230064525432 0.00000557467738241 -0.00134172781685360 1.00000000000000000 
0.02078532608340489 1.07000001204848227 1.00000000000000000 0.01869995627130953 1.07020159625917066 0.00077390468966820 0.00000001204848243 3.49590536186320300 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134155405883173 0.00002230064525432 -0.00000278879392599 -0.00134173649953152 1.00000000000000000 
0.02771673199822608 1.07000000096373049 1.00000000000000000 0.02493327502841270 1.07035842300573880 0.00103227695536123 0.00000000096373065 3.48260106152333249 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00134155405883173 0.00002230064525432 -0.00001115215687821 -0.00134169305019577 1.00000000000000000 
ZONE I=5
0.02771673199822608 1.07000000096373049 1.00000000000000000 0.02493327502841270 1.07035842300573880 0.00103227695536123 0.00000000096373065 3.48260106152333249 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00403348882289935 0.00015654534279485 0.00005593901921227 -0.00403613792565793 1.00000000000000000 
0.03464695098543179 1.06999996800286357 1.00000000000000000 0.03116659378551588 1.07055998695844323 0.00128726930131047 0.00000000000000000 3.49836520784361404 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00403348882289935 0.00015654534279485 0.00003077956116192 -0.00403640819880986 1.00000000000000000 
0.04158074630681787 1.07000000028523345 1.00000000000000000 0.03739991254261905 1.07080650817193312 0.00154309120382190 0.00000000028523361 3.50448571253939400 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00403348882289935 0.00015654534279485 0.00000561890719829 -0.00403652164080495 1.00000000000000000 
0.04851866769227771 1.07000003502643914 1.00000000000000000 0.04363323129972223 1.07109798664620870 0.00179974266289553 0.00000003502643930 3.50096257561067326 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00403348882289935 0.00015654534279485 -0.00001954196508313 -0.00403647824723551 1.00000000000000000 
