ZONE I=5, J=5
0.00000000000000000 0.41722011630391664 259.39975389300644792 0.41722011630391664 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42270075322652106 220.53457141147970333 0.42270075322652106 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42842715332678921 181.66938892995295873 0.42842715332678921 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43439931660472120 142.80420644842621414 0.43439931660472120 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.44061724306031685 103.93902396689946954 0.44061724306031685 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00991011896807546 0.41722491432121978 259.42412896966965263 0.41727858139467133 0.00730924740046739 0.84999999999999998 0.00623331875710318 
0.00990997804452219 0.42270257909573677 220.55894648814290804 0.42275613887580404 0.00727496267017416 0.86874999999999991 0.00623331875710317 
0.00990985364707308 0.42842700151831326 181.69376400661616344 0.42848044931423029 0.00723915635654832 0.88749999999999984 0.00623331875710318 
0.00990974577572814 0.43439818158894933 142.82858152508941885 0.43445151270995019 0.00720182845958988 0.90624999999999989 0.00623331875710318 
0.00990965443048736 0.44061611930764499 103.96339904356266004 0.44066932906296374 0.00716297897929883 0.92499999999999993 0.00623331875710318 
0.01981913886908612 0.41722789325753346 259.44850404633285734 0.41744254313323198 0.01461630459766096 0.84999999999999998 0.01246663751420635 
0.01981874055676363 0.42270402413412989 220.58332156480611275 0.42291824350779744 0.01454763914601723 0.86874999999999991 0.01246663751420635 
0.01981842270632190 0.42842742175775872 181.71813908327936815 0.42864119241797288 0.01447597164494428 0.88749999999999996 0.01246663751420635 
0.01981818531776091 0.43439808612841957 142.85295660175262356 0.43461138986375814 0.01440130209444210 0.90625000000000000 0.01246663751420635 
0.01981802839108067 0.44061601724611271 103.98777412022586475 0.44082883584515331 0.01432363049451070 0.92499999999999993 0.01246663751420635 
0.02972807983692359 0.41722906807491994 259.47287912299606205 0.41771200151959864 0.02192117159158069 0.84999999999999998 0.01869995627130953 
0.02972733322656271 0.42270510506389908 220.60769664146931746 0.42318706712250137 0.02181802942752921 0.86875000000000002 0.01869995627130952 
0.02972676928753298 0.42842843178565509 181.74251415994257286 0.42890938263801681 0.02171044586518786 0.88749999999999984 0.01869995627130953 
0.02972638801983440 0.43439904824018838 142.87733167841582826 0.43487894806614502 0.02159842090455666 0.90625000000000000 0.01869995627130953 
0.02972618942346695 0.44061695442749843 104.01214919688906946 0.44109576340688572 0.02148195454563559 0.92500000000000004 0.01869995627130953 
0.03963796211766270 0.41722843684703603 259.49725419965926676 0.41808695655377126 0.02922384838222660 0.84999999999999998 0.02493327502841270 
0.03963680187555510 0.42270582140852903 220.63207171813252216 0.42356260971991577 0.02908613351471009 0.86874999999999991 0.02493327502841270 
0.03963595564349771 0.42843003194779278 181.76688923660577757 0.42928501997436225 0.02894257901727909 0.88749999999999996 0.02493327502841270 
0.03963542342149049 0.43440106846482712 142.90170675507903297 0.43525418731711057 0.02879318488993356 0.90625000000000000 0.02493327502841270 
0.03963520520953348 0.44061893095963234 104.03652427355225996 0.44147011174816086 0.02863795113267352 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.44061724306031685 107.71023244384237216 0.44061724306031685 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.44709189445194664 88.13773458159352003 0.44709189445194664 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.45383474408676805 68.56523671934466790 0.45383474408676805 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.46084579196478098 48.99273885709581577 0.46084579196478098 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.46812503808598543 29.42024099484696009 0.46812503808598543 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00990965443048736 0.44061611930764499 107.72023291335830208 0.44066932906296374 0.00716297897929883 0.92499999999999993 0.00623331875710318 
0.00990950800903488 0.44709154991279743 88.14773505110944996 0.44714463295679685 0.00712246939902081 0.94374999999999976 0.00623331875710317 
0.00990944693208854 0.45383484778359873 68.57523718886059783 0.45388779944437918 0.00708037547035204 0.96249999999999991 0.00623331875710318 
0.00990947119964835 0.46084601292004890 49.00273932661173859 0.46089882852571068 0.00703669719329252 0.98124999999999973 0.00623331875710318 
0.00990958081171430 0.46812504532214783 29.43024146436287936 0.46817772020079135 0.00699143456784226 1.00000000000000000 0.00623331875710318 
0.01981802839108067 0.44061601724611271 107.73023338287421780 0.44082883584515331 0.01432363049451070 0.92499999999999993 0.01246663751420635 
0.01981784963945944 0.44709166187389737 88.15773552062536567 0.44730397503828589 0.01424272433364200 0.94374999999999987 0.01246663751420635 
0.01981775717874210 0.45383504688980431 68.58523765837651354 0.45404683488982900 0.01415856672106350 0.96249999999999991 0.01246663751420635 
0.01981775100892863 0.46084617229383346 49.01273979612766141 0.46105741539978262 0.01407115765677522 0.98124999999999996 0.01246663751420635 
0.01981783113001905 0.46812503808598493 29.44024193387880217 0.46833571656814676 0.01398049714077714 1.00000000000000000 0.01246663751420635 
0.02972618942346695 0.44061695442749843 107.74023385239013351 0.44109576340688572 0.02148195454563559 0.92500000000000004 0.01869995627130953 
0.02972608027280792 0.44709224589206936 88.16773599014128138 0.44756992069641366 0.02136076480386356 0.94375000000000009 0.01869995627130952 
0.02972597772765283 0.45383535649555440 68.59523812789242925 0.45431185042311739 0.02123457375213440 0.96249999999999991 0.01869995627130953 
