ZONE I=5, J=5
0.00000000000000000 0.51790261838774421 48.85538922146865559 0.51790261838774421 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.52619371893993372 40.86377499095907240 0.52619371893993372 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.53486005146839766 32.87216076044948920 0.53486005146839766 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.54390161597313624 24.88054652993990246 0.54390161597313624 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.55331841245414926 16.88893229943031926 0.55331841245414926 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00805558122395603 0.51790496241758777 48.86024060939956115 0.51794511372280472 0.00482717891627365 0.84999999999999998 0.00623331875710318 
0.00805472925616261 0.52619470345235220 40.86862637888997796 0.52623468840165000 0.00477465470136406 0.86874999999999991 0.00623331875710317 
0.00805383052358530 0.53486016978025763 32.87701214838039476 0.53489998078289758 0.00471974172222805 0.88749999999999984 0.00623331875710318 
0.00805288502622413 0.54390136140130430 24.88539791787081512 0.54394099086654735 0.00466243997886559 0.90624999999999989 0.00623331875710318 
0.00805189276407909 0.55331827831549230 16.89378368736123193 0.55335771865259953 0.00460274947127669 0.92499999999999993 0.00623331875710318 
0.01611030352782359 0.51790719327937862 48.86509199733047382 0.51806778410830867 0.00965265763347668 0.84999999999999998 0.01246663751420635 
0.01610853023390164 0.52619610876407541 40.87347776682089062 0.52635603337550785 0.00954755224926629 0.86874999999999991 0.01246663751420635 
0.01610668986424589 0.53486102219826426 32.88186353631130743 0.53502025053814406 0.00943769248580880 0.88749999999999996 0.01246663751420635 
0.01610478241885632 0.54390193358194505 24.89024930580172423 0.54406043559621720 0.00932307834310420 0.90625000000000000 0.01246663751420635 
0.01610280789773295 0.55331884291511790 16.89863507529214104 0.55347658854972737 0.00920370982115249 0.92499999999999993 0.01246663751420635 
0.02416497838160317 0.51790932263444334 48.86994338526138648 0.51827062954425618 0.01447643615160911 0.84999999999999998 0.01869995627130953 
0.02416222228413575 0.52619794766322747 40.87832915475180329 0.52655775386150727 0.01431869264370668 0.86875000000000002 0.01869995627130952 
0.02415940102999561 0.53486262221390135 32.88671492424222009 0.53522086073413699 0.01415385229074225 0.88749999999999984 0.01869995627130953 
0.02415651461918274 0.54390334628646508 24.89510069373263335 0.54425995016214557 0.01398191509271583 0.90625000000000000 0.01869995627130953 
0.02415356305169714 0.55332011988091845 16.90348646322305015 0.55367502214553266 0.01380288104962741 0.92500000000000004 0.01869995627130953 
0.03222041734354227 0.51791134890740664 48.87479477319229204 0.51855365003064713 0.01929851447067093 0.84999999999999998 0.02493327502841270 
0.03221662485927308 0.52620021961587293 40.88318054268270885 0.52683984985964805 0.01908807588468523 0.86874999999999991 0.02493327502841270 
0.03221278713871185 0.53486496996449640 32.89156631217312565 0.53550181137087649 0.01886822113702842 0.88749999999999996 0.02493327502841270 
0.03220890418185861 0.54390559995327692 24.89995208166354601 0.54453953456433224 0.01863895022770050 0.90625000000000000 0.02493327502841270 
0.03220497598871334 0.55332210958221462 16.90833785115396282 0.55395301944001540 0.01840026315670145 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.55331841245414926 17.79125367079046782 0.55331841245414926 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.56312782047367815 14.01317441116117024 0.56312782047367815 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.57334455440965337 10.23509515153187266 0.57334455440965337 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.58396861426207491 6.45701589190257508 0.58396861426207491 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.59500000003094278 2.67893663227327794 0.59500000003094278 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00805189276407909 0.55331827831549230 17.79342010216937098 0.55335771865259953 0.00460274947127669 0.92499999999999993 0.00623331875710318 
0.00805092110196603 0.56312786556366057 14.01534084254007517 0.56316710927260427 0.00454063193981159 0.94374999999999976 0.00623331875710317 
0.00805022476850112 0.57334468261955640 10.23726158291077759 0.57338372350525546 0.00447625135488472 0.96249999999999991 0.00623331875710318 
0.00804980376368435 0.58396872948318002 6.45918232328147912 0.58400756135055298 0.00440960771649607 0.98124999999999973 0.00623331875710318 
0.00804965808751573 0.59500000615453119 2.68110306365218154 0.59503862280849695 0.00434070102464564 1.00000000000000000 0.00623331875710318 
0.01610280789773295 0.55331884291511790 17.79558653354827413 0.55347658854972737 0.00920370982115249 0.92499999999999993 0.01246663751420635 
0.01610094063939198 0.56312832587149342 14.01750727391897833 0.56328528595768956 0.00907955460735938 0.94374999999999987 0.01246663751420635 
0.01609956623018044 0.57334501318077447 10.23942801428968075 0.57350116221972958 0.00895081586682968 0.96249999999999991 0.01246663751420635 
0.01609868467009832 0.58396890484296116 6.46134875466038316 0.58412421733584752 0.00881749359956339 0.98124999999999996 0.01246663751420635 
0.01609829595914562 0.59500000085805349 2.68326949503108558 0.59515445130604328 0.00867958780556052 1.00000000000000000 0.01246663751420635 
0.02415356305169714 0.55332011988091845 17.79775296492717729 0.55367502214553266 0.01380288104962741 0.92500000000000004 0.01869995627130953 
0.02415086846803300 0.56312921366298319 14.01967370529788148 0.56348235052893370 0.01361676800264337 0.94375000000000009 0.01869995627130952 
0.02414882770377469 0.57334555806343346 10.24159444566858390 0.57369687055307572 0.01342369353583489 0.96249999999999991 0.01869995627130953 
0.02414744075892219 0.58396915308226904 6.46351518603928721 0.58431858221795829 0.01322365764920198 0.98124999999999996 0.01869995627130953 
0.02414670763347552 0.59499999871949016 2.68543592640998963 0.59534748552358185 0.01301666034274464 1.00000000000000000 0.01869995627130953 
0.03220497598871334 0.55332210958221462 17.79991939630608044 0.55395301944001540 0.01840026315670145 0.92499999999999993 0.02493327502841270 
0.03220151453924851 0.56313052805787167 14.02184013667678641 0.56375830298633711 0.01815227212566356 0.94374999999999987 0.02493327502841270 
0.03219881260042841 0.57334631618885912 10.24376087704748883 0.57397084850529378 0.01789488436190036 0.96249999999999991 0.02493327502841270 
0.03219687017225303 0.58396947397517718 6.46568161741819125 0.58459065599688564 0.01762809986541183 0.98124999999999996 0.02493327502841270 
0.03219568725472237 0.59500000141682563 2.68760235778889323 0.59561772546111247 0.01735191863619800 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03222041734354227 0.51791134890740664 48.88435223711684330 0.51855365003064713 0.01929851447067093 0.84999999999999998 0.02493327502841270 
0.03221662485927308 0.52620021961587293 40.88743184309088008 0.52683984985964805 0.01908807588468523 0.86874999999999991 0.02493327502841270 
0.03221278713871185 0.53486496996449640 32.89051144906492397 0.53550181137087649 0.01886822113702842 0.88749999999999996 0.02493327502841270 
0.03220890418185861 0.54390559995327692 24.89359105503896430 0.54453953456433224 0.01863895022770050 0.90625000000000000 0.02493327502841270 
0.03220497598871334 0.55332210958221462 16.89667066101300463 0.55395301944001540 0.01840026315670145 0.92499999999999993 0.02493327502841270 
0.04027555359556629 0.51791597470196271 48.89659845169475005 0.51891950313278712 0.02411693051229166 0.84999999999999998 0.03116659378551588 
0.04027110815797949 0.52620398543149660 40.89967805766878683 0.52720335035459642 0.02385421998622185 0.86874999999999991 0.03116659378551587 
0.04026649152968426 0.53486795115647456 32.90275766364283072 0.53586296465888483 0.02357962301279950 0.88749999999999984 0.03116659378551588 
0.04026170371068057 0.54390787187689627 24.90583726961687461 0.54489834604565213 0.02329313959202461 0.90624999999999989 0.03116659378551588 
