#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.6600_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.66000000003713144 1.00000000000000000 0.00000000000000000 0.66000000003713144 0.00000000000000000 0.00000000003713196 9.07248076050106889 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00414641834053635 0.00006893080288885 0.00006893080288885 -0.00414641834053635 1.00000000000000000 
0.00756707022913993 0.66000000509650547 1.00000000000000000 0.00623331875710318 0.66003435088657192 0.00345295945265126 0.00000000509650600 9.05740439000819109 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00414641834053635 0.00006893080288885 0.00004308368391911 -0.00414676745266757 1.00000000000000000 
0.01513322115330748 0.66000000029363859 1.00000000000000000 0.01246663751420635 0.66013736882679808 0.00690427755162793 0.00000000029363911 9.05070873316538815 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00414641834053635 0.00006893080288885 0.00001723489097001 -0.00414695544572839 1.00000000000000000 
0.02269917482217547 0.65999999881709959 1.00000000000000000 0.01869995627130953 0.66030905385780991 0.01035395429693004 0.00000000000000000 9.05239378997266364 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00414641834053635 0.00006893080288885 -0.00000861457162590 -0.00414698231241451 1.00000000000000000 
0.03026565339993127 0.66000000218458388 1.00000000000000000 0.02493327502841270 0.66054940597960754 0.01380198968855756 0.00000000218458440 9.06245956043001399 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00414641834053635 0.00006893080288885 -0.00003446369951006 -0.00414684805168205 1.00000000000000000 
ZONE I=5
0.03026565339993127 0.66000000218458388 1.00000000000000000 0.02493327502841270 0.66054940597960754 0.01380198968855756 0.00000000218458440 9.06245956043001399 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01243066589011555 0.00048236729943621 0.00017231227159284 -0.01243882796586182 1.00000000000000000 
0.03783282876734161 0.66000001424934385 1.00000000000000000 0.03116659378551588 0.66085842204541523 0.01724783329339989 0.00000001424934437 9.05325022592761641 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01243066589011555 0.00048236729943621 0.00009477424648896 -0.01243966038625854 1.00000000000000000 
0.04539892795415067 0.66000000469524589 1.00000000000000000 0.03739991254261905 0.66123598998737365 0.02068899230336182 0.00000000469524641 9.05014865977772232 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01243066589011555 0.00048236729943621 0.00001723253901352 -0.01244000947438734 1.00000000000000000 
0.05296467288012151 0.65999999697554512 1.00000000000000000 0.04363323129972223 0.66168210980548292 0.02412546671844336 0.00000000000000000 9.05315486198033170 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01243066589011555 0.00048236729943621 -0.00006030983801734 -0.01243987521668469 1.00000000000000000 
