#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5100_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.51000000000386769 1.00000000000000000 0.00000000000000000 0.51000000000386769 0.00000000000000000 0.00000000000386813 33.67609436229352582 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02217543240070989 0.00036865103320492 0.00036865103320492 -0.02217543240070989 1.00000000000000000 
0.00908523068389385 0.51000000644667154 1.00000000000000000 0.00623331875710318 0.51004672941373930 0.00590608216438425 0.00000000644667197 33.60674774329296355 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02217543240070989 0.00036865103320492 0.00023041822777914 -0.02217729950158595 1.00000000000000000 
0.01816926015850194 0.51000000032843640 1.00000000000000000 0.01246663751420635 0.51018687320680933 0.01181002782263627 0.00000000032843683 33.57592791457561532 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02217543240070989 0.00036865103320492 0.00009217646965200 -0.02217830492263058 1.00000000000000000 
0.02725302372335175 0.50999999866690382 1.00000000000000000 0.01869995627130953 0.51042043138307769 0.01771183697475605 0.00000000000000000 33.58363487614147402 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02217543240070989 0.00036865103320492 -0.00004606886991232 -0.02217844862477902 1.00000000000000000 
0.03633745682223850 0.51000000318854033 1.00000000000000000 0.02493327502841270 0.51074740394254448 0.02361150962074360 0.00000000318854076 33.62986862799053966 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02217543240070989 0.00036865103320492 -0.00018431241951047 -0.02217773060244784 1.00000000000000000 
ZONE I=5
0.03633745682223850 0.51000000318854033 1.00000000000000000 0.02493327502841270 0.51074740394254448 0.02361150962074360 0.00000000318854076 33.62986862799053966 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06647894016967443 0.00257968861755633 0.00092152083946293 -0.06652259074020747 1.00000000000000000 
0.04542275460634292 0.51000001477332768 1.00000000000000000 0.03116659378551588 0.51116778225613280 0.02950830540999048 0.00000001477332812 33.58793179766393422 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06647894016967443 0.00257968861755633 0.00050684910957276 -0.06652704249721933 1.00000000000000000 
0.05450661516378324 0.51000000061610495 1.00000000000000000 0.03739991254261905 0.51168142749468715 0.03539898984489529 0.00000000061610539 33.57380281501357899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06647894016967443 0.00257968861755633 0.00009215768649789 -0.06652890940341291 1.00000000000000000 
0.06358997365146839 0.50999999094959714 1.00000000000000000 0.04363323129972223 0.51228833965820786 0.04128356292545804 0.00000000000000000 33.58748168003948109 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.06647894016967443 0.00257968861755633 -0.00032253731728436 -0.06652819138625114 1.00000000000000000 
