#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.8000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.80000000006188621 1.00000000000000000 0.00000000000000000 0.80000000006188621 0.00000000000000000 0.00000000006188661 4.81407016658466436 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188606346019037 0.00003135420404931 0.00003135420404931 -0.00188606346019037 1.00000000000000000 
0.00700557250034806 0.80000000432466323 1.00000000000000000 0.00623331875710318 0.80002813035349996 0.00201881366204333 0.00000000432466363 4.80652230346706943 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188606346019037 0.00003135420404931 0.00001959723631667 -0.00188622225898900 1.00000000000000000 
0.01401038244624302 0.80000000010245820 1.00000000000000000 0.01246663751420635 0.80011249192240685 0.00403624205660432 0.00000000010245860 4.80319470469645982 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188606346019037 0.00003135420404931 0.00000783950715033 -0.00188630777024972 1.00000000000000000 
0.02101505255062469 0.79999999837744395 1.00000000000000000 0.01869995627130953 0.80025308476860690 0.00605228518368295 0.00000000000000000 4.80408737027283550 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188606346019037 0.00003135420404931 -0.00000391852661330 -0.00188631999065005 1.00000000000000000 
0.02802020562247828 0.80000000018269324 1.00000000000000000 0.02493327502841270 0.80044990889210021 0.00806694304327923 0.00000000018269364 4.80920030019619471 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00188606346019037 0.00003135420404931 -0.00001567640812596 -0.00188625891971519 1.00000000000000000 
ZONE I=5
0.02802020562247828 0.80000000018269324 1.00000000000000000 0.02493327502841270 0.80044990889210021 0.00806694304327923 0.00000000018269364 4.80920030019619471 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00565484080883433 0.00021943603962574 0.00007838874192247 -0.00565855387478855 1.00000000000000000 
0.03502591953689248 0.80000000862723264 1.00000000000000000 0.03116659378551588 0.80070295933223279 0.01007967060880710 0.00000000862723304 4.80466348643548624 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00565484080883433 0.00021943603962574 0.00004311587746124 -0.00565893256452623 1.00000000000000000 
0.04203079659570810 0.80000000034979857 1.00000000000000000 0.03739991254261905 0.80101214586137026 0.01208844922686243 0.00000000034979897 4.80322339453523028 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00565484080883433 0.00021943603962574 0.00000784133776981 -0.00565909138132322 1.00000000000000000 
0.04903545944210116 0.79999999450875969 1.00000000000000000 0.04363323129972223 0.80137746847951263 0.01409327889744521 0.00000000000000000 4.80488002449542684 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00565484080883433 0.00021943603962574 -0.00002743350659003 -0.00565903031900881 1.00000000000000000 
0.05604053095952341 0.80000000031334084 1.00000000000000000 0.04986655005682540 0.80179892718665990 0.01609415962055546 0.00000000031334124 4.80963337631607590 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00565484080883433 0.00021943603962574 -0.00006270728504465 -0.00565874937995553 1.00000000000000000 
ZONE I=5
0.05604053095952341 0.80000000031334084 1.00000000000000000 0.04986655005682540 0.80179892718665990 0.01609415962055546 0.00000000031334124 4.80963337631607590 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00941462434511694 0.00059546329482262 0.00012544279839227 -0.00943260262067056 1.00000000000000000 
0.06304650791503648 0.80000001321311831 1.00000000000000000 0.05609986881392857 0.80227651110212095 0.01809096556512685 0.00000001321311871 4.80527314319881338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00941462434511694 0.00059546329482262 0.00006664432331055 -0.00943320129273833 1.00000000000000000 
0.07005152879916367 0.80000000037198582 1.00000000000000000 0.06233318757103175 0.80281004100676367 0.02008121861331670 0.00000000037198622 4.80398156370449758 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00941462434511694 0.00059546329482262 0.00000784325882118 -0.00943343344591144 1.00000000000000000 
0.07705621618749001 0.79999998996442301 1.00000000000000000 0.06856650632813494 0.80339951690058820 0.02206491876512500 0.00000000000000000 4.80575863783312940 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00941462434511694 0.00059546329482262 -0.00005095811041125 -0.00943329907116979 1.00000000000000000 
0.08406119305057708 0.80000000021560269 1.00000000000000000 0.07479982508523811 0.80404493878359440 0.02404206602055176 0.00000000021560309 4.81060436558470794 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00941462434511694 0.00059546329482262 -0.00010975749971028 -0.00943279817373439 1.00000000000000000 
ZONE I=5
0.08406119305057708 0.80000000021560269 1.00000000000000000 0.07479982508523811 0.80404493878359440 0.02404206602055176 0.00000000021560309 4.81060436558470794 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01315956037322897 0.00115918935044372 0.00017253284366994 -0.01320938990206192 1.00000000000000000 
0.09106749278838530 0.80000001774997453 1.00000000000000000 0.08103314384234128 0.80474631827881737 0.02601307093386812 0.00000001774997493 4.80636032939100843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01315956037322897 0.00115918935044372 0.00009019168721436 -0.01321020872758632 1.00000000000000000 
0.09807271812945154 0.80000000055722176 1.00000000000000000 0.08726646259944446 0.80550335962034425 0.02797492758153334 0.00000000055722216 4.80519295851713935 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01315956037322897 0.00115918935044372 0.00000784702643862 -0.01321051428185202 1.00000000000000000 
