#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.4636_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.46359379409228008 1.00000000000000000 0.00000000000000000 0.46359379409228008 0.00000000000000000 0.00000004409228094 64.30210763251831452 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05148250978676804 0.00085585940843053 0.00085585940843053 -0.05148250978676804 1.00000000000000000 
0.01001944483238676 0.46359380141148032 1.00000000000000000 0.00623331875710318 0.46364724913193556 0.00712954095893618 0.00000005141148118 64.15306317922593848 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05148250978676804 0.00085585940843053 0.00053493796577069 -0.05148684444248300 1.00000000000000000 
0.02003754235414220 0.46359379409228024 1.00000000000000000 0.01246663751420635 0.46380756367541098 0.01425667920482010 0.00000004409228110 64.08699266702448938 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05148250978676804 0.00085585940843053 0.00021399573855788 -0.05148917862129425 1.00000000000000000 
0.03005534796522071 0.46359379110086413 1.00000000000000000 0.01869995627130953 0.46407473772270635 0.02138141473765176 0.00000004110086499 64.10389609591393878 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05148250978676804 0.00085585940843053 -0.00010695480327465 -0.05148951223250928 1.00000000000000000 
0.04007391722436447 0.46359379409228002 1.00000000000000000 0.02493327502841270 0.46444877127382173 0.02850374755743118 0.00000004409228088 64.20377346589430090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.05148250978676804 0.00085585940843053 -0.00042790118947061 -0.05148784526316590 1.00000000000000000 
ZONE I=5
0.04007391722436447 0.46359379409228002 1.00000000000000000 0.02493327502841270 0.46444877127382173 0.02850374755743118 0.00000004409228088 64.20377346589430090 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15433832356523122 0.00598905665586476 0.00213943398109426 -0.15443966376159238 1.00000000000000000 
0.05009345726373084 0.46359380874121447 1.00000000000000000 0.03116659378551588 0.46492965921303531 0.03562282902676089 0.00000005874121534 64.11356722690493370 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15433832356523122 0.00598905665586476 0.00117672699916877 -0.15444999913927676 1.00000000000000000 
0.06011138514453215 0.46359379409227969 1.00000000000000000 0.03739991254261905 0.46551724165209601 0.04273502392058880 0.00000004409228055 64.08321240616916725 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15433832356523122 0.00598905665586476 0.00021397429653134 -0.15445433349554680 1.00000000000000000 
0.07012875610987632 0.46359378377098265 1.00000000000000000 0.04363323129972223 0.46621151859100363 0.04984033223891488 0.00000003377098351 64.11270900368698733 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.15433832356523122 0.00598905665586476 -0.00074878671989271 -0.15445266666199478 1.00000000000000000 
