#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.9800_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.98000000002227894 1.00000000000000000 0.00000000000000000 0.98000000002227894 0.00000000000000000 0.00000000002227918 3.33156986396763477 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00123852730710124 0.00002059152302705 0.00002059152302705 -0.00123852730710124 1.00000000000000000 
0.00681814663209262 0.98000000293642031 1.00000000000000000 0.00623331875710318 0.98002346381534633 0.00070940133301382 0.00000000293642055 3.32968699842058946 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00123852730710124 0.00002059152302705 0.00001287103749285 -0.00123863159884200 1.00000000000000000 
0.01363594518250572 0.98000000299744661 1.00000000000000000 0.01246663751420635 0.98009383961101992 0.00141789722620027 0.00000000299744685 3.32939076996120420 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00123852730710124 0.00002059152302705 0.00000515005186560 -0.00123868776462102 1.00000000000000000 
0.02045395300668697 0.98000000398024845 1.00000000000000000 0.01869995627130953 0.98021112740929983 0.00212548767955934 0.00000000398024869 3.33068117858947899 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00123852730710124 0.00002059152302705 -0.00000257113386248 -0.00123869580225602 1.00000000000000000 
0.02727272747305453 0.98000000088817507 1.00000000000000000 0.02493327502841270 0.98037532721018594 0.00283217269309104 0.00000000088817531 3.33355822430541338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00123852730710124 0.00002059152302705 -0.00001029221969136 -0.00123865571143472 1.00000000000000000 
ZONE I=5
0.02727272747305453 0.98000000088817507 1.00000000000000000 0.02493327502841270 0.98037532721018594 0.00283217269309104 0.00000000088817531 3.33355822430541338 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00372333979547834 0.00014451432498869 0.00005164397065846 -0.00372578535654085 1.00000000000000000 
0.03409202812556358 0.97999999893354217 1.00000000000000000 0.03116659378551588 0.98058643312598537 0.00353715432437858 0.00000000000000000 3.33472223112532795 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00372333979547834 0.00014451432498869 0.00002841911001130 -0.00372603488670004 1.00000000000000000 
0.04091158086706784 0.98000000029702783 1.00000000000000000 0.03739991254261905 0.98084442385780235 0.00423960119267748 0.00000000029702807 3.33704856889927104 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00372333979547834 0.00014451432498869 0.00000519314516415 -0.00372613964498956 1.00000000000000000 
0.04773194332970380 0.98000000413355293 1.00000000000000000 0.04363323129972223 0.98114929940563722 0.00493951329798773 0.00000000413355317 3.34053723762724397 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00372333979547834 0.00014451432498869 -0.00001803302145818 -0.00372609962733911 1.00000000000000000 
0.05455367314213386 0.98000000082215488 1.00000000000000000 0.04986655005682540 0.98150105976948976 0.00563689064030933 0.00000000082215512 3.34518823730924586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00372333979547834 0.00014451432498869 -0.00004125848742302 -0.00372591483530356 1.00000000000000000 
ZONE I=5
0.05455367314213386 0.98000000082215488 1.00000000000000000 0.04986655005682540 0.98150105976948976 0.00563689064030933 0.00000000082215512 3.34518823730924586 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00623255219418840 0.00039428900807247 0.00008313179172806 -0.00624445832561748 1.00000000000000000 
0.06137629632667330 0.97999999638596591 1.00000000000000000 0.05609986881392857 0.98189967149390955 0.00633070196939440 0.00000000000000000 3.34867220378172137 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00623255219418840 0.00039428900807247 0.00004420672957014 -0.00624485519769915 1.00000000000000000 
0.06819980838639650 0.98000000040963731 1.00000000000000000 0.06233318757103175 0.98234511698382687 0.00702038495111368 0.00000000040963755 3.35309248249843073 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00623255219418840 0.00039428900807247 0.00000527994979790 -0.00624500943132190 1.00000000000000000 
0.07502476746152596 0.98000000674416909 1.00000000000000000 0.06856650632813494 0.98283739623924193 0.00770593958546715 0.00000000674416933 3.35844907345937438 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00623255219418840 0.00039428900807247 -0.00003364703512222 -0.00624492102049312 1.00000000000000000 
0.08185173166383383 0.98000000045642688 1.00000000000000000 0.07479982508523811 0.98337650926015441 0.00838736587245482 0.00000000045642712 3.36474197666455188 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00623255219418840 0.00039428900807247 -0.00007257271271584 -0.00624458996864794 1.00000000000000000 
ZONE I=5
0.08185173166383383 0.98000000045642688 1.00000000000000000 0.07479982508523811 0.98337650926015441 0.00838736587245482 0.00000000045642712 3.36474197666455188 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00878361159390555 0.00077390197394325 0.00011533787062491 -0.00881688460134673 1.00000000000000000 
0.08867996993740131 0.97999999291139039 1.00000000000000000 0.08103314384234128 0.98396238667286784 0.00906337616218212 0.00000000000000000 3.37089174714273776 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00878361159390555 0.00077390197394325 0.00006037753367774 -0.00881743224818271 1.00000000000000000 
0.09550986855657928 0.98000000117925656 1.00000000000000000 0.08726646259944446 0.98459503883845700 0.00973379667628763 0.00000000117925680 3.37755850357593523 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00878361159390555 0.00077390197394325 0.00000541485081362 -0.00881763730129880 1.00000000000000000 
0.10234198647043681 0.98000001129080760 1.00000000000000000 0.09349978135654763 0.98527446575692146 0.01039862741477134 0.00000001129080784 3.38474224596414386 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00878361159390555 0.00077390197394325 -0.00004954804243986 -0.00881749975272785 1.00000000000000000 
0.10917688254325028 0.98000000047967928 1.00000000000000000 0.09973310011365080 0.98600066742826142 0.01105786837763326 0.00000000047967952 3.39244297430736319 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00878361159390555 0.00077390197394325 -0.00010450901054692 -0.00881701960781419 1.00000000000000000 
ZONE I=5
0.10917688254325028 0.98000000047967928 1.00000000000000000 0.09973310011365080 0.98600066742826142 0.01105786837763326 0.00000000047967952 3.39244297430736319 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01139523664765798 0.00128957106374890 0.00014856372099738 -0.01146701097084106 1.00000000000000000 
0.11601336163062866 0.97999998669111732 1.00000000000000000 0.10596641887075398 0.98677350758417648 0.01170977034148799 0.00000000000000000 3.40165334499235206 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01139523664765798 0.00128957106374890 0.00007708376313427 -0.01146771423946581 1.00000000000000000 
0.12285246937556339 0.98000000064898696 1.00000000000000000 0.11219973762785715 0.98759307871191226 0.01235481218047324 0.00000000064898720 3.41069078190356345 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01139523664765798 0.00128957106374890 0.00000560081024807 -0.01146797193995130 1.00000000000000000 
0.12969476591626625 0.98000001688697036 1.00000000000000000 0.11843305638496032 0.98845938081146889 0.01299299389458900 0.00000001688697060 3.41955528504099782 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01139523664765798 0.00128957106374890 -0.00006588236025277 -0.01146778406228481 1.00000000000000000 
0.13654081120398842 0.98000000112271934 1.00000000000000000 0.12466637514206350 0.98937241388284625 0.01362431548383529 0.00000000112271958 3.42824685440465515 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01139523664765798 0.00128957106374890 -0.00013736297095138 -0.01146715061376614 1.00000000000000000 
ZONE I=5
0.13654081120398842 0.98000000112271934 1.00000000000000000 0.12466637514206350 0.98937241388284625 0.01362431548383529 0.00000000112271958 3.42824685440465515 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01408592702176335 0.00194973609333091 0.00018310824505174 -0.01421904646123200 1.00000000000000000 
0.14338860676385673 0.97999997905982972 1.00000000000000000 0.13089969389916667 0.99033191223392869 0.01424623171356997 0.00000000000000000 3.44093592743989340 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01408592702176335 0.00194973609333091 0.00009447341273348 -0.01421991159151022 1.00000000000000000 
0.15024026293545328 0.98000000112458396 1.00000000000000000 0.13713301265626984 0.99133814169554235 0.01486027021044800 0.00000000112458420 3.45235365168679165 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01408592702176335 0.00194973609333091 0.00000583490973231 -0.01422022421939642 1.00000000000000000 
0.15709634147252349 0.98000002543015896 1.00000000000000000 0.14336633141337302 0.99239110226768756 0.01546643097446938 0.00000002543015920 3.46250002714534943 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01408592702176335 0.00194973609333091 -0.00008280381997924 -0.01421998433274372 1.00000000000000000 
0.16395740377833365 0.98000000124820219 1.00000000000000000 0.14959965017047622 0.99349079395036433 0.01606471400563411 0.00000000124820243 3.47137505381556721 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01408592702176335 0.00194973609333091 -0.00017143933241983 -0.01421919194087271 1.00000000000000000 
ZONE I=5
0.16395740377833365 0.98000000124820219 1.00000000000000000 0.14959965017047622 0.99349079395036433 0.01606471400563411 0.00000000124820243 3.47137505381556721 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01686986329290246 0.00276441051224171 0.00021921167559693 -0.01709345486561135 1.00000000000000000 
0.17082012561582882 0.97999996782583965 1.00000000000000000 0.15583296892757939 0.99463671136724252 0.01665126585611516 0.00000000000000000 3.48796180710211257 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01686986329290246 0.00276441051224171 0.00011265915409802 -0.01709448919729420 1.00000000000000000 
0.17768827617116170 0.98000000118964892 1.00000000000000000 0.16206628768468256 0.99582944278732011 0.01722923963169553 0.00000000118964916 3.50150518699202884 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01686986329290246 0.00276441051224171 0.00000610225532490 -0.01709485933735315 1.00000000000000000 
0.18456241933228112 0.98000003675572034 1.00000000000000000 0.16829960644178574 0.99706898821059675 0.01779863533237522 0.00000003675572058 3.51200519348531648 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01686986329290246 0.00276441051224171 -0.00010045488054607 -0.01709456527140672 1.00000000000000000 
0.19144311839493244 0.98000000106514629 1.00000000000000000 0.17453292519888891 0.99835534763707268 0.01835945295815423 0.00000000106514653 3.51946182658197504 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01686986329290246 0.00276441051224171 -0.00020700811332937 -0.01709360701088059 1.00000000000000000 
ZONE I=5
0.19144311839493244 0.98000000106514629 1.00000000000000000 0.17453292519888891 0.99835534763707268 0.01835945295815423 0.00000000106514653 3.51946182658197504 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01974736023642048 0.00374287270528151 0.00025691693992312 -0.02009729648686316 1.00000000000000000 
