ZONE I=2, J=2
0.00000000000000000 0.42053216925908110 239.28867776869793715 0.42053216925908110 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44441732219189600 95.09336824814354827 0.44441732219189600 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.03923073322944119 0.42054043800703800 239.37857118244068033 0.42138777578632036 0.02873417558811745 0.84999999999999998 0.02493327502841270 
0.03922764106936474 0.44441911085050073 95.18326166188626303 0.44525894961877710 0.02813577255736720 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.44441732219189600 98.61238829821331819 0.44441732219189600 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47250003174070931 26.22128488655157241 0.47250003174070931 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.03922764106936474 0.44441911085050073 98.64944008572237522 0.44525894961877710 0.02813577255736720 0.92499999999999993 0.02493327502841270 
0.03922669571088973 0.47250003174070937 26.25833667406062943 0.47333111888489871 0.02743475071029380 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.03923073322944119 0.42054043800703800 239.40959751277117107 0.42138777578632036 0.02873417558811745 0.84999999999999998 0.02493327502841270 
0.03922764106936474 0.44441911085050073 95.12888006085900372 0.44525894961877710 0.02813577255736720 0.92499999999999993 0.02493327502841270 
0.07846043773238481 0.42055339912915291 239.62970667970157024 0.42394154813047319 0.05740004857994224 0.84999999999999998 0.04986655005682540 
0.07845417700650090 0.44442606963953601 95.34898922778943131 0.44778423095927078 0.05620384123196147 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.03922764106936474 0.44441911085050073 98.68094707082592265 0.44525894961877710 0.02813577255736720 0.92499999999999993 0.02493327502841270 
0.03922669571088973 0.47250003174070937 26.24451293033582999 0.47333111888489871 0.02743475071029380 1.00000000000000000 0.02493327502841270 
0.07845417700650090 0.44442606963953601 98.78419072009269541 0.44778423095927078 0.05620384123196147 0.92499999999999993 0.04986655005682540 
0.07845218462159609 0.47250003174070937 26.34775657960260276 0.47582319560166542 0.05480247981881458 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.07846043773238481 0.42055339912915291 239.70905235504656616 0.42394154813047319 0.05740004857994224 0.84999999999999998 0.04986655005682540 
0.07845417700650090 0.44442606963953601 95.25463994405835422 0.44778423095927078 0.05620384123196147 0.92499999999999993 0.04986655005682540 
0.11768762144801909 0.42057484066406225 240.06971004185297147 0.42819363507382679 0.08592894578636492 0.84999999999999998 0.07479982508523811 
0.11767822970420644 0.44443768581912813 95.61529763086475953 0.45198905302811138 0.08413630765210192 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.07845417700650090 0.44442606963953601 98.84381794457161163 0.44778423095927078 0.05620384123196147 0.92499999999999993 0.04986655005682540 
0.07845218462159609 0.47250003174070937 26.31633628547811554 0.47582319560166542 0.05480247981881458 1.00000000000000000 0.04986655005682540 
0.11767822970420644 0.44443768581912813 99.02097317504794205 0.45198905302811138 0.08413630765210192 0.92499999999999993 0.07479982508523811 
0.11767522953520636 0.47250003174070948 26.49349151595443175 0.47997270673601444 0.08203621413521500 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.11768762144801909 0.42057484066406225 240.19405926449323374 0.42819363507382679 0.08592894578636492 0.84999999999999998 0.07479982508523811 
0.11767822970420644 0.44443768581912813 95.47849541115796512 0.45198905302811138 0.08413630765210192 0.92499999999999993 0.07479982508523811 
0.15691104818564661 0.42060485180132190 240.69659932491427412 0.43413806698522078 0.11425260257808655 0.84999999999999998 0.09973310011365080 
0.15689856041654512 0.44445393822764317 95.98103547157900550 0.45786739856348230 0.11186557468477597 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.11767822970420644 0.44443768581912813 99.10758184207791999 0.45198905302811138 0.08413630765210192 0.92499999999999993 0.07479982508523811 
0.11767522953520636 0.47250003174070948 26.44334660045025842 0.47997270673601444 0.08203621413521500 1.00000000000000000 0.07479982508523811 
0.15689856041654512 0.44445393822764317 99.35831257614906065 0.45786739856348230 0.11186557468477597 0.92499999999999993 0.09973310011365080 
0.15689458248897464 0.47250003174070909 26.69407733452139198 0.48577372866407759 0.10906912738790896 1.00000000000000000 0.09973310011365080 

ZONE I=2, J=2
0.15691104818564661 0.42060485180132190 240.86557642316466854 0.43413806698522078 0.11425260257808655 0.84999999999999998 0.09973310011365080 
0.15689856041654512 0.44445393822764317 95.80087721447569038 0.45786739856348230 0.11186557468477597 0.92499999999999993 0.09973310011365080 
0.19612946364821293 0.42064341350863721 241.51184732577331715 0.44176635098188605 0.14230298303016384 0.84999999999999998 0.12466637514206350 
0.19611392155169802 0.44447481310529890 96.44714811708431057 0.46541086744799187 0.13932427703987466 0.92499999999999993 0.12466637514206350 

ZONE I=2, J=2
0.15689856041654512 0.44445393822764317 99.47261579636436579 0.45786739856348230 0.11186557468477597 0.92499999999999993 0.09973310011365080 
0.15689458248897464 0.47250003174070909 26.62553678631358167 0.48577372866407759 0.10906912738790896 1.00000000000000000 0.09973310011365080 
0.19611392155169802 0.44447481310529890 99.79726224449844096 0.46541086744799187 0.13932427703987466 0.92499999999999993 0.12466637514206350 
0.19610900124803421 0.47250003174070915 26.95018323444765684 0.49321797634280345 0.13583463541299920 1.00000000000000000 0.12466637514206350 

ZONE I=2, J=2
0.19612946364821293 0.42064341350863721 241.72540085065523385 0.44176635098188605 0.14230298303016384 0.84999999999999998 0.12466637514206350 
0.19611392155169802 0.44447481310529890 96.22273541274644515 0.46541086744799187 0.13932427703987466 0.92499999999999993 0.12466637514206350 
