ZONE I=2, J=2
0.00000000000000000 0.88218562473154150 13.28919371305908292 0.88218562473154150 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.93187034968879801 5.08446578030755703 0.93187034968879801 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02718691110923079 0.88220511870173213 13.29000981216974431 0.88260870197204189 0.00518447706388155 0.84999999999999998 0.02493327502841270 
0.02723032336242254 0.93188680323412088 5.08528187941821663 0.93227602684015021 0.00398927706166233 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.93187034968879801 5.36325068972358387 0.93187034968879801 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.99000000006188638 0.80347260160399203 0.99000000006188638 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02723032336242254 0.93188680323412088 5.36892940206490188 0.93227602684015021 0.00398927706166233 0.92499999999999993 0.02493327502841270 
0.02728664879794136 0.99000000321576531 0.80915131394531026 0.99037256842532018 0.00259678271557113 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02718691110923079 0.88220511870173213 13.28342655123708305 0.88260870197204189 0.00518447706388155 0.84999999999999998 0.02493327502841270 
0.02723032336242254 0.93188680323412088 5.09210136735717533 0.93227602684015021 0.00398927706166233 0.92499999999999993 0.02493327502841270 
0.05436793582353022 0.88226023247812768 13.28451329618832766 0.88387353141641167 0.01032330952518955 0.84999999999999998 0.04986655005682540 
0.05446339226859628 0.93193620778759945 5.09318811230841995 0.93349251368609365 0.00794250432502239 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02723032336242254 0.93188680323412088 5.36804371684263781 0.93227602684015021 0.00398927706166233 0.92499999999999993 0.02493327502841270 
0.02728664879794136 0.99000000321576531 0.80852132527650256 0.99037256842532018 0.00259678271557113 1.00000000000000000 0.02493327502841270 
0.05446339226859628 0.93193620778759945 5.38228950293276842 0.93349251368609365 0.00794250432502239 0.92499999999999993 0.04986655005682540 
0.05458300918320434 0.99000000389789566 0.82276711136663383 0.99149009433454538 0.00516773120445121 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05436793582353022 0.88226023247812768 13.27037788342968305 0.88387353141641167 0.01032330952518955 0.84999999999999998 0.04986655005682540 
0.05446339226859628 0.93193620778759945 5.10742270706250689 0.93349251368609365 0.00794250432502239 0.92499999999999993 0.04986655005682540 
0.08153633184412711 0.88235252189382063 13.27144902113952618 0.88597850299431014 0.01537005318605223 0.84999999999999998 0.07479982508523811 
0.08170213292882417 0.93202022628334136 5.10849384477234825 0.93551971673938950 0.01182371846004872 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.05446339226859628 0.93193620778759945 5.38091962002230595 0.93349251368609365 0.00794250432502239 0.92499999999999993 0.04986655005682540 
0.05458300918320434 0.99000000389789566 0.82223606223225121 0.99149009433454538 0.00516773120445121 1.00000000000000000 0.04986655005682540 
0.08170213292882417 0.93202022628334136 5.40562248741655260 0.93551971673938950 0.01182371846004872 0.92499999999999993 0.07479982508523811 
0.08189952930330971 0.99000000141907474 0.84693892962649853 0.99335212011399365 0.00768772885223579 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.08153633184412711 0.88235252189382063 13.24728437658277436 0.88597850299431014 0.01537005318605223 0.84999999999999998 0.07479982508523811 
0.08170213292882417 0.93202022628334136 5.13231300800279477 0.93551971673938950 0.01182371846004872 0.92499999999999993 0.07479982508523811 
0.10868414739226992 0.88248225663315105 13.24653577216236577 0.88891845057883778 0.02027721349795459 0.84999999999999998 0.09973310011365080 
0.10894955515394851 0.93214115230465477 5.13156440358238619 0.93835700612194528 0.01559687308252305 0.92499999999999993 0.09973310011365080 

ZONE I=2, J=2
0.08170213292882417 0.93202022628334136 5.40296298945655451 0.93551971673938950 0.01182371846004872 0.92499999999999993 0.07479982508523811 
0.08189952930330971 0.99000000141907474 0.84645304482150641 0.99335212011399365 0.00768772885223579 1.00000000000000000 0.07479982508523811 
0.10894955515394851 0.93214115230465477 5.43994551567907259 0.93835700612194528 0.01559687308252305 0.92499999999999993 0.09973310011365080 
