ZONE I=5, J=5
0.00000000000000000 0.42017479011089726 241.30917414137394417 0.42017479011089726 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.42575764270123906 204.97719841116054340 0.42575764270123906 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.43159093118131897 168.64522268094711421 0.43159093118131897 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43767465555113694 132.31324695073368503 0.43767465555113694 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.44400881581069301 95.98127122052027005 0.44400881581069301 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00981882361210037 0.42017944072819913 241.33183785315026171 0.42023248133449420 0.00719953743248217 0.84999999999999998 0.00623331875710318 
0.00981866493229887 0.42575940977701393 204.99986212293686094 0.42581234099177290 0.00716459725526327 0.86874999999999991 0.00623331875710317 
0.00981852163830151 0.43159078552155539 168.66788639272343175 0.43164360255658718 0.00712810537562552 0.88749999999999984 0.00623331875710318 
0.00981839373010828 0.43767356796182366 132.33591066251000257 0.43772626602893716 0.00709006179356893 0.90624999999999989 0.00623331875710318 
0.00981828120771919 0.44400775709781853 96.00393493229660180 0.44406033140882267 0.00705046650909349 0.92499999999999993 0.00623331875710318 
0.01963655896573492 0.42018236282744970 241.35450156492657925 0.42039450702013392 0.01439690753502003 0.84999999999999998 0.01246663751420635 
0.01963612773501430 0.42576083789425889 205.02252583471317848 0.42597254322162792 0.01432693331266396 0.86874999999999991 0.01246663751420635 
0.01963577354971792 0.43159121775708525 168.69055010449974930 0.43180246560471480 0.01425389580530991 0.88749999999999996 0.01246663751420635 
0.01963549640984579 0.43767350241592862 132.35857437428632011 0.43788427416939457 0.01417779501295786 0.90625000000000000 0.01246663751420635 
0.01963529631539791 0.44400769187078920 96.02659864407291934 0.44421796891566723 0.01409863093560781 0.92499999999999993 0.01246663751420635 
0.02945421653060953 0.42018357121915589 241.37716527670289679 0.42066086716781648 0.02159211030761356 0.84999999999999998 0.01869995627130953 
0.02945342349638088 0.42576194358851815 205.04518954648949602 0.42623824939080424 0.02148700817220208 0.86875000000000002 0.01869995627130952 
0.02945280654064539 0.43159224542444008 168.71321381627606684 0.43206752032570184 0.02137737128905315 0.88749999999999984 0.01869995627130953 
0.02945236566340304 0.43767447672692161 132.38123808606263765 0.43814867997250928 0.02126319965816677 0.90625000000000000 0.01869995627130953 
0.02945210086465383 0.44400863749596259 96.04926235584923688 0.44448172833122646 0.02114449327954295 0.92500000000000004 0.01869995627130953 
0.03927280688749708 0.42018306399458466 241.39982898847921433 0.42103156177754181 0.02878514575026277 0.84999999999999998 0.02493327502841270 
0.03927158743495813 0.42576272637763807 205.06785325826581357 0.42660945949930185 0.02864482183387762 0.86874999999999991 0.02493327502841270 
0.03927067155885709 0.43159386885534717 168.73587752805238438 0.43243876671954834 0.02849853182685526 0.88749999999999996 0.02493327502841270 
0.03927005925919396 0.43767649142771192 132.40390179783895519 0.43851948343828118 0.02834627572919569 0.90625000000000000 0.02493327502841270 
0.03926975053596875 0.44401059409473237 96.07192606762556863 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.44400881581069301 99.52569306995249576 0.44400881581069301 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.45060462017247455 81.27981405483137678 0.45060462017247455 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.45747363467275226 63.03393503971026490 0.45747363467275226 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.46461585931152599 44.78805602458915303 0.46461585931152599 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.47203129408879585 26.54217700946803049 0.47203129408879585 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00981828120771919 0.44400775709781853 99.53503000595864592 0.44406033140882267 0.00705046650909349 0.92499999999999993 0.00623331875710318 
0.00981811538117835 0.45060430102017013 81.28915099083752693 0.45065674614602091 0.00700918259108101 0.94374999999999976 0.00623331875710317 
0.00981803867365152 0.45747373968725069 63.04327197571642216 0.45752605088190679 0.00696628676143560 0.96249999999999991 0.00623331875710318 
0.00981805108513871 0.46461607309906011 44.79739296059531029 0.46466824561648029 0.00692177902015728 0.98124999999999973 0.00623331875710318 
0.00981815261563991 0.47203130125559845 26.55151394547419130 0.47208333034974148 0.00687565936724604 1.00000000000000000 0.00623331875710318 
0.01963529631539791 0.44400769187078920 99.54436694196481028 0.44421796891566723 0.01409863093560781 0.92499999999999993 0.01246663751420635 
0.01963507635545596 0.45060442995802674 81.29848792684369130 0.45081419164466452 0.01401617398045960 0.94374999999999987 0.01246663751420635 
0.01963495178043639 0.45747394302344041 63.05260891172257942 0.45768316934426961 0.01393041190412996 0.96249999999999991 0.01246663751420635 
0.01963492259033923 0.46461623106703021 44.80672989660146754 0.46482490201448240 0.01384134470661890 0.98124999999999996 0.01246663751420635 
0.01963498878516445 0.47203129408879602 26.56085088148034856 0.47223938965530288 0.01374897238792641 1.00000000000000000 0.01246663751420635 
0.02945210086465383 0.44400863749596259 99.55370387797097464 0.44448172833122646 0.02114449327954295 0.92500000000000004 0.01869995627130953 
0.02945192664297317 0.45060502239680483 81.30782486284985566 0.45107695666840553 0.02102097416813577 0.94375000000000009 0.01869995627130952 
0.02945177482603584 0.45747425963821414 63.06194584772873668 0.45794499005984080 0.02089237542808308 0.96249999999999991 0.01869995627130953 
0.02945164541384181 0.46461634922019063 44.81606683260762480 0.46508582850553237 0.02075869705938486 0.98124999999999996 0.01869995627130953 
0.02945153840639109 0.47203129114273412 26.57018781748650582 0.47249947200548004 0.02061993906204113 1.00000000000000000 0.01869995627130953 
0.03926975053596875 0.44401059409473237 99.56304081397712480 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 
0.03926971007929730 0.45060607665978297 81.31716179885600582 0.45144504121724383 0.02802358315410954 0.94374999999999987 0.02493327502841270 
0.03926954342655406 0.45747468751381049 63.07128278373489394 0.45831151302862039 0.02785217733329495 0.96249999999999991 0.02493327502841270 
0.03926925057773900 0.46461642665681485 44.82540376861378206 0.46545102508963004 0.02767383607845516 0.98124999999999996 0.02493327502841270 
0.03926883153285213 0.47203129408879591 26.57952475349266663 0.47286357740027285 0.02748855938959017 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03927280688749708 0.42018306399458466 241.43104044668297092 0.42103156177754181 0.02878514575026277 0.84999999999999998 0.02493327502841270 
0.03927158743495813 0.42576272637763807 205.07754943168455952 0.42660945949930185 0.02864482183387762 0.86874999999999991 0.02493327502841270 
0.03927067155885709 0.43159386885534717 168.72405841668611970 0.43243876671954834 0.02849853182685526 0.88749999999999996 0.02493327502841270 
0.03927005925919396 0.43767649142771192 132.37056740168767988 0.43851948343828118 0.02834627572919569 0.90625000000000000 0.02493327502841270 
0.03926975053596875 0.44401059409473237 96.01707638668926847 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 
0.04909112154762481 0.42018758196756434 241.48652215920640174 0.42151327786179582 0.03597358531974269 0.84999999999999998 0.03116659378551588 
0.04908997829983287 0.42576578765099654 205.13303114420799034 0.42708873892578586 0.03579861710085271 0.86874999999999991 0.03116659378551587 
0.04908905576301148 0.43159577114839093 168.77954012920955051 0.43291586240831509 0.03561602369921547 0.88749999999999984 0.03116659378551588 
0.04908835393716062 0.43767753245974766 132.42604911421111069 0.43899464830938367 0.03542580511483094 0.90624999999999989 0.03116659378551588 
0.04908787282228032 0.44401107158506675 96.07255809921268508 0.44532509662899156 0.03522796134769916 0.92499999999999993 0.03116659378551588 
0.05890850501181927 0.42019123264043884 241.54200387172980413 0.42210005427891623 0.04315585856352373 0.84999999999999998 0.03739991254261905 
0.05890718417070965 0.42576871638845515 205.18851285673139273 0.42767358833142827 0.04294598986767750 0.86874999999999991 0.03739991254261905 
0.05890610185727812 0.43159806753530505 168.83502184173295291 0.43349882257194272 0.04272694190986646 0.88749999999999996 0.03739991254261905 
0.05890525807152469 0.43767928608098861 132.48153082673451308 0.43957575700045953 0.04249871469009063 0.90625000000000000 0.03739991254261905 
0.05890465281344935 0.44401237202550570 96.12803981173610168 0.44590439161697876 0.04226130820834999 0.92499999999999993 0.03739991254261905 
0.06872598387277329 0.42019403733246463 241.59748558425320653 0.42279189102890302 0.05033196548160587 0.84999999999999998 0.04363323129972223 
0.06872424405158536 0.42577153845492066 205.24399456925479512 0.42836400771622923 0.05008694013435196 0.86875000000000002 0.04363323129972222 
0.06872285728866542 0.43160078659144191 168.89050355425635530 0.43418764721043118 0.04983128645880824 0.88749999999999984 0.04363323129972223 
0.06872182358401346 0.43768178174202826 132.53701253925791548 0.44026280951150876 0.04956500445497472 0.90625000000000000 0.04363323129972223 
0.06872114293762946 0.44401452390667978 96.18352152425951829 0.44658949461946207 0.04928809412285140 0.92500000000000004 0.04363323129972223 
0.07854458497398359 0.42019600044192806 241.65296729677663734 0.42358878811175621 0.05750190607398912 0.84999999999999998 0.04986655005682540 
0.07854219725284445 0.42577426264781887 205.29947628177822594 0.42915999708018870 0.05722146790087611 0.86874999999999991 0.04986655005682541 
0.07854036984357818 0.43160393972812294 168.94598526677978612 0.43498233632378042 0.05692905734604081 0.88749999999999996 0.04986655005682540 
0.07853910274618481 0.43768503168284029 132.59249425178134629 0.44105580584253135 0.05662467440948324 0.90625000000000000 0.04986655005682541 
0.07853839596066432 0.44401753851197107 96.23900323678293489 0.44738040563644155 0.05630831909120338 0.92499999999999993 0.04986655005682540 

ZONE I=5, J=5
0.03926975053596875 0.44401059409473237 99.59480115923796006 0.44485160965550052 0.02818805354089892 0.92499999999999993 0.02493327502841270 
0.03926971007929730 0.45060607665978297 81.33750107164462406 0.45144504121724383 0.02802358315410954 0.94374999999999987 0.02493327502841270 
