ZONE I=5, J=5
0.00000000000000000 0.41344552412107805 285.20588652223409554 0.41344552412107805 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.41879452710390014 242.75393270929234291 0.41879452710390014 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.42438327760007544 200.30197889635059028 0.42438327760007544 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.43021177560960389 157.85002508340883765 0.43021177560960389 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.43628002113248560 115.39807127046711344 0.43628002113248560 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.01003153712309765 0.41345052308370067 285.23270912521724085 0.41350502031567132 0.00745419002803461 0.84999999999999998 0.00623331875710318 
0.01003141839452500 0.41879643419340007 242.78075531227551664 0.41885082682992136 0.00742074874956278 0.86874999999999991 0.00623331875710317 
0.01003131740661381 0.42438311867897893 200.32880149933376401 0.42443740215311249 0.00738582440392653 0.88749999999999984 0.00623331875710318 
0.01003123415936409 0.43021057654043698 157.87684768639201138 0.43026474628524441 0.00734941699112587 0.90624999999999989 0.00623331875710318 
0.01003116865277584 0.43627880777777434 115.42489387345025875 0.43633285922631726 0.00731152651116078 0.92499999999999993 0.00623331875710318 
0.02006196090466555 0.41345358056370801 285.25953172820038617 0.41367155082776824 0.01490615953356498 0.84999999999999998 0.01246663751420635 
0.02006160348123264 0.41879790369403447 242.80757791525866196 0.41901545420825037 0.01483917812446457 0.86874999999999991 0.01246663751420635 
0.02006133047632022 0.42438352390284767 200.35562410231690933 0.42460063696900985 0.01476927304203333 0.88749999999999996 0.01246663751420635 
0.02006114188992831 0.43021044119014767 157.90367028937515670 0.43042709911004662 0.01469644428627127 0.90625000000000000 0.01246663751420635 
0.02006103772205688 0.43627865555593448 115.45171647643341828 0.43649484063136063 0.01462069185717840 0.92499999999999993 0.01246663751420635 
0.03009230425732879 0.41345471172388293 285.28635433118353149 0.41394511565736897 0.02235590851659112 0.84999999999999998 0.01869995627130953 
0.03009161499080208 0.41879895257609634 242.83440051824180728 0.41928840923888705 0.02225528812470535 0.86875000000000002 0.01869995627130952 
0.03009111630944398 0.42438451128373922 200.38244670530005465 0.42487298204776752 0.02215034591432039 0.88749999999999984 0.01869995627130953 
0.03009080821325447 0.43021138784681134 157.93049289235830202 0.43069883408401033 0.02204108188543622 0.90625000000000000 0.01869995627130953 
0.03009069070223354 0.43627958226531283 115.47853907941657781 0.43676596534761553 0.02192749603805287 0.92500000000000004 0.01869995627130953 
0.04012360020737789 0.41345391461477915 285.31317693416667680 0.41432571480447339 0.02980343697711303 0.84999999999999998 0.02493327502841270 
0.04012251278767300 0.41879958037139736 242.86122312122498101 0.41966969192183140 0.02966907875028514 0.86874999999999991 0.02493327502841270 
0.04012175215148757 0.42438608118714377 200.40926930828322838 0.42525443738938556 0.02952904302078770 0.88749999999999996 0.02493327502841270 
0.04012131829882162 0.43021341706201821 157.95731549534147575 0.43107995120713577 0.02938332978862072 0.90625000000000000 0.02493327502841270 
0.04012121122967516 0.43628158799602085 115.50536168239972312 0.43714623337508207 0.02923193905378419 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.43628002113248560 119.48903046124996763 0.43628002113248560 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.44259865388941866 98.03363464014506690 0.44259865388941866 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.44917903530169534 76.57823881904016616 0.44917903530169534 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.45602116536931581 55.12284299793526543 0.45602116536931581 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.46312504409228000 33.66744717683036470 0.46312504409228000 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.01003116865277584 0.43627880777777434 119.49997352697543818 0.43633285922631726 0.00731152651116078 0.92499999999999993 0.00623331875710318 
0.01003104571063554 0.44259827416976050 98.04457770587053744 0.44265220208326461 0.00727201257809866 0.94374999999999976 0.00623331875710317 
0.01003100367513012 0.44917913690751265 76.58918188476563671 0.44923293671212677 0.00723095019390582 0.96249999999999991 0.00623331875710318 
0.01003104254625958 0.45602139599103059 55.13378606366073598 0.45607506311290369 0.00718833935858227 0.98124999999999973 0.00623331875710318 
0.01003116232402391 0.46312505142031479 33.67839024255583524 0.46317858128559564 0.00714418007212800 1.00000000000000000 0.00623331875710318 
0.02006103772205688 0.43627865555593448 119.51091659270090872 0.43649484063136063 0.01462069185717840 0.92499999999999993 0.01246663751420635 
0.02006090921642604 0.44259836311363465 98.05552077159600799 0.44281405549827396 0.01454177989896834 0.94374999999999987 0.01246663751420635 
0.02006085601900214 0.44917933038892582 76.60012495049110726 0.44939451071974951 0.01445968629728262 0.96249999999999991 0.01246663751420635 
0.02006087812978518 0.45602155738180777 55.14472912938620652 0.45623620629578721 0.01437441105212125 0.98124999999999996 0.01246663751420635 
0.02006097554877516 0.46312504409228050 33.68933330828130579 0.46333914222638706 0.01428595416348422 1.00000000000000000 0.01246663751420635 
0.03009069070223354 0.43627958226531283 119.52185965842637927 0.43676596534761553 0.02192749603805287 0.92500000000000004 0.01869995627130953 
0.03009066138187579 0.44259893647052273 98.06646383732147854 0.44308421413444671 0.02180930196260905 0.94375000000000009 0.01869995627130952 
0.03009061925026696 0.44917963101107977 76.61106801621657780 0.44966375732456354 0.02168620831013041 0.96249999999999991 0.01869995627130953 
0.03009056430740705 0.45602166588698417 55.15567219511167707 0.45650459491796602 0.02155821508061695 0.98124999999999996 0.01869995627130953 
0.03009049655329606 0.46312504109823582 33.70027637400677634 0.46360672691465432 0.02142532227406866 1.00000000000000000 0.01869995627130953 
0.04012121122967516 0.43628158799602085 119.53280272415184982 0.43714623337508207 0.02923193905378419 0.92499999999999993 0.02493327502841270 
0.04012137318893970 0.44259999244879505 98.07740690304694908 0.44346267799178274 0.02907457876902079 0.94374999999999987 0.02493327502841270 
0.04012135569968119 0.44918003661576306 76.62201108194204835 0.45004067652656893 0.02891051623244918 0.96249999999999991 0.02493327502841270 
0.04012115876189962 0.45602172049692469 55.16661526083714762 0.45688022897944047 0.02873975144406936 0.98124999999999996 0.02493327502841270 
0.04012078237559497 0.46312504409228000 33.71121943973224688 0.46398133535039743 0.02856228440388132 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.04012360020737789 0.41345391461477915 285.34828569607725512 0.41432571480447339 0.02980343697711303 0.84999999999999998 0.02493327502841270 
0.04012251278767300 0.41879958037139736 242.87127877128682485 0.41966969192183140 0.02966907875028514 0.86874999999999991 0.02493327502841270 
0.04012175215148757 0.42438608118714377 200.39427184649633773 0.42525443738938556 0.02952904302078770 0.88749999999999996 0.02493327502841270 
0.04012131829882162 0.43021341706201821 157.91726492170585061 0.43107995120713577 0.02938332978862072 0.90625000000000000 0.02493327502841270 
0.04012121122967516 0.43628158799602085 115.44025799691539191 0.43714623337508207 0.02923193905378419 0.92499999999999993 0.02493327502841270 
0.05015462581414387 0.41345851533523403 285.41366667030007420 0.41482061956612215 0.03724626124259041 0.84999999999999998 0.03116659378551588 
0.05015366085235216 0.41880263572032039 242.93665974550964393 0.42016211456837776 0.03707876568346856 0.86874999999999991 0.03116659378551587 
0.05015293911501437 0.42438791461326303 200.45965282071915681 0.42574465854177046 0.03690399835817042 0.88749999999999984 0.03116659378551588 
0.05015246060213048 0.43021435201406177 157.98264589592866969 0.43156825148630018 0.03672195926669600 0.90624999999999989 0.03116659378551588 
0.05015222531370051 0.43628194792271663 115.50563897113821099 0.43763289340196687 0.03653264840904530 0.92499999999999993 0.03116659378551588 
0.06018469603481251 0.41346211407536049 285.47904764452289328 0.41542335966070304 0.04468276693181999 0.84999999999999998 0.03739991254261905 
0.06018359089952430 0.41880548862180544 243.00204071973246300 0.42076295628858562 0.04448186741359093 0.86874999999999991 0.03739991254261905 
0.06018275013056835 0.42439012150408845 200.52503379494197588 0.42634365242648015 0.04427221113951794 0.88749999999999996 0.03739991254261905 
0.06018217372794467 0.43021601272220966 158.04802687015148877 0.43216544807438678 0.04405379810960101 0.90625000000000000 0.03739991254261905 
