#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.6300_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.63000000000002854 1.00000000000000000 0.00000000000000000 0.63000000000002854 0.00000000000000000 0.00000000000002909 11.02397019753718510 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530666169781494 0.00008821921420255 0.00008821921420255 -0.00530666169781494 1.00000000000000000 
0.00776621465601266 0.63000000543611601 1.00000000000000000 0.00623331875710318 0.63003617536088263 0.00383909836037511 0.00000000543611656 11.00512879006972433 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530666169781494 0.00008821921420255 0.00005513960066712 -0.00530710849985648 1.00000000000000000 
0.01553146621081613 0.63000000068791162 1.00000000000000000 0.01246663751420635 0.63014466509478406 0.00767648109544735 0.00000000068791217 10.99675602345965508 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530666169781494 0.00008821921420255 0.00002205784473009 -0.00530734909877770 1.00000000000000000 
0.02329650718829449 0.62999999955040409 1.00000000000000000 0.01869995627130953 0.63032546920173271 0.01151214820521674 0.00000000000000000 10.99885189770697913 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530666169781494 0.00008821921420255 -0.00001102476824545 -0.00530738348523034 1.00000000000000000 
0.03106209023175600 0.63000000362603459 1.00000000000000000 0.02493327502841270 0.63057858768172870 0.01534609968968326 0.00000000362603514 11.01141641281169470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00530666169781494 0.00008821921420255 -0.00004410695286314 -0.00530721165787834 1.00000000000000000 
ZONE I=5
0.03106209023175600 0.63000000362603459 1.00000000000000000 0.02493327502841270 0.63057858768172870 0.01534609968968326 0.00000000362603514 11.01141641281169470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01590888654706627 0.00061733640685063 0.00022052498118418 -0.01591933240243834 1.00000000000000000 
0.03882840045459049 0.63000001473469358 1.00000000000000000 0.03116659378551588 0.63090401525497597 0.01917776792865338 0.00000001473469413 10.99993131600125196 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01590888654706627 0.00061733640685063 0.00012129106635086 -0.01592039773007800 1.00000000000000000 
0.04659357401197931 0.63000000361013508 1.00000000000000000 0.03739991254261905 0.63130163700220920 0.02300453881978253 0.00000000361013563 10.99606082015695030 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01590888654706627 0.00061733640685063 0.00002205243885785 -0.01592084448440440 1.00000000000000000 
0.05435836329408981 0.62999999481685776 1.00000000000000000 0.04363323129972223 0.63177145292342829 0.02682641236307071 0.00000000000000000 10.99980492527879150 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.01590888654706627 0.00061733640685063 -0.00007718704546365 -0.01592067264805925 1.00000000000000000 
