#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.6000_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.59999999999999987 1.00000000000000000 0.00000000000000000 0.59999999999999987 0.00000000000000000 0.00000000000000044 13.77848608247290230 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00704692178788054 0.00011714943624530 0.00011714943624530 -0.00704692178788054 1.00000000000000000 
0.00800540541345463 0.60000000540419496 1.00000000000000000 0.00623331875710318 0.60003824908359604 0.00426528282300126 0.00000000540419554 13.75410298100502260 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00704692178788054 0.00011714943624530 0.00007322173506458 -0.00704751511189810 1.00000000000000000 
0.01600979917040612 0.60000000008033738 1.00000000000000000 0.01246663751420635 0.60015295876198338 0.00852876633040529 0.00000000008033796 13.74326383849194677 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00704692178788054 0.00011714943624530 0.00002929118891653 -0.00704783461079854 1.00000000000000000 
0.02401396893288710 0.59999999848969876 1.00000000000000000 0.01869995627130953 0.60034412903516188 0.01279045052221209 0.00000000000000000 13.74596865493366948 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00704692178788054 0.00011714943624530 -0.00001464049531538 -0.00704788027216800 1.00000000000000000 
0.03201870248764750 0.60000000230178596 1.00000000000000000 0.02493327502841270 0.60061175990313154 0.01705033539842167 0.00000000230178654 13.76221743033019429 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00704692178788054 0.00011714943624530 -0.00005857161070349 -0.00704765209423235 1.00000000000000000 
ZONE I=5
0.03201870248764750 0.60000000230178596 1.00000000000000000 0.02493327502841270 0.60061175990313154 0.01705033539842167 0.00000000230178654 13.76221743033019429 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02112590475595273 0.00081978243675966 0.00029284421446600 -0.02113977618772866 1.00000000000000000 
0.04002419270762321 0.60000001273757275 1.00000000000000000 0.03116659378551588 0.60095584516611988 0.02130782597213871 0.00000001273757333 13.74739467180008745 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02112590475595273 0.00081978243675966 0.00016106841523841 -0.02114119088336365 1.00000000000000000 
0.04802848131335314 0.60000000111384688 1.00000000000000000 0.03739991254261905 0.60137626626168861 0.02556017861897690 0.00000000111384746 13.74239391854507630 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02112590475595273 0.00081978243675966 0.00002928635783657 -0.02114178415627334 1.00000000000000000 
0.05603235584843694 0.59999999319950892 1.00000000000000000 0.04363323129972223 0.60187302318983749 0.02980739333893624 0.00000000000000000 13.74721517056516085 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02112590475595273 0.00081978243675966 -0.00010249683746144 -0.02114155598340662 1.00000000000000000 
