#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=1.0500_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 1.05000000003713168 1.00000000000000000 0.00000000000000000 1.05000000003713168 0.00000000000000000 0.00000000003713185 3.38712206277466965 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128973400069554 0.00002144258022593 0.00002144258022593 -0.00128973400069554 1.00000000000000000 
0.00688460652662270 1.04999999398068367 1.00000000000000000 0.00623331875710318 1.05002250922801577 0.00033953050480559 0.00000000000000000 3.39750744155888773 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128973400069554 0.00002144258022593 0.00001340289258148 -0.00128984260251680 1.00000000000000000 
0.01376960623920316 1.05000000029572038 1.00000000000000000 0.01246663751420635 1.05009006364395385 0.00067890590843284 0.00000000029572056 3.40262126015344979 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128973400069554 0.00002144258022593 0.00000536268417920 -0.00128990108861698 1.00000000000000000 
0.02065554752870612 1.05000000900383950 1.00000000000000000 0.01869995627130953 1.05020266328494527 0.00101812621088173 0.00000000900383967 3.40246351855835760 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128973400069554 0.00002144258022593 -0.00000267773258554 -0.00128990945672364 1.00000000000000000 
0.02754297862897101 1.05000000154086504 1.00000000000000000 0.02493327502841270 1.05036030815099046 0.00135719141215227 0.00000000154086521 3.39703421677360984 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00128973400069554 0.00002144258022593 -0.00001071804530930 -0.00128986770651165 1.00000000000000000 
ZONE I=5
0.02754297862897101 1.05000000154086504 1.00000000000000000 0.02493327502841270 1.05036030815099046 0.00135719141215227 0.00000000154086521 3.39703421677360984 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00388373730559295 0.00015075598226317 0.00005388486703331 -0.00388628862105574 1.00000000000000000 
0.03443014896545549 1.04999997850136695 1.00000000000000000 0.03116659378551588 1.05056295434464220 0.00169380320938727 0.00000000000000000 3.40787946392250740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00388373730559295 0.00015075598226317 0.00002965950132155 -0.00388654900123797 1.00000000000000000 
0.04131978935901458 1.05000000046266861 1.00000000000000000 0.03739991254261905 1.05081073676154313 0.00203014062085232 0.00000000046266879 3.41410917166515837 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00388373730559295 0.00015075598226317 0.00000543298321547 -0.00388665837291315 1.00000000000000000 
0.04821244905092799 1.05000002527381375 1.00000000000000000 0.04363323129972223 1.05110365540169304 0.00236620364654742 0.00000002527381393 3.41572334000156275 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.00388373730559295 0.00015075598226317 -0.00001879374598449 -0.00388661673183173 1.00000000000000000 
