#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5016_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50156253174071130 1.00000000000000000 0.00000000000000000 0.50156253174071130 0.00000000000000000 0.00000003174071195 37.42272764045222289 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02542082200240783 0.00042260039853398 0.00042260039853398 -0.02542082200240783 1.00000000000000000 
0.00922779454319404 0.50156253845005949 1.00000000000000000 0.00623331875710318 0.50161031397261924 0.00610123634103318 0.00000003845006014 37.34417681246292631 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02542082200240783 0.00042260039853398 0.00026413712815226 -0.02542296233629107 1.00000000000000000 
0.01845436515265999 0.50156253174071108 1.00000000000000000 0.01246663751420635 0.50175361448238476 0.01220029479979575 0.00000003174071173 37.30928438856578566 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02542082200240783 0.00042260039853398 0.00010566359495039 -0.02542411488291471 1.00000000000000000 
0.02768066577385586 0.50156252893274444 1.00000000000000000 0.01869995627130953 0.50199243327000798 0.01829717537628771 0.00000002893274509 37.31805036876080806 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02542082200240783 0.00042260039853398 -0.00005281404371926 -0.02542427959749753 1.00000000000000000 
0.03690765049874768 0.50156253174071130 1.00000000000000000 0.02493327502841270 0.50232677033548900 0.02439187807050906 0.00000003174071195 37.37047475304799349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02542082200240783 0.00042260039853398 -0.00021128963034482 -0.02542345647363969 1.00000000000000000 
ZONE I=5
0.03690765049874768 0.50156253174071130 1.00000000000000000 0.02493327502841270 0.50232677033548900 0.02439187807050906 0.00000003174071195 37.37047475304799349 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07620817646064280 0.00295723230798915 0.00105639059170504 -0.07625821543478213 1.00000000000000000 
0.04613551469039348 0.50156254517409316 1.00000000000000000 0.03116659378551588 0.50275662092880213 0.03048364396712735 0.00000004517409380 37.32295625790652593 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07620817646064280 0.00295723230798915 0.00058103138264950 -0.07626331873785891 1.00000000000000000 
0.05536191386906456 0.50156253174071097 1.00000000000000000 0.03739991254261905 0.50328183954092920 0.03656917748180685 0.00000003174071161 37.30694212238819318 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07620817646064280 0.00295723230798915 0.00010564959812107 -0.07626545889550725 1.00000000000000000 
0.06458780183449082 0.50156252220856901 1.00000000000000000 0.04363323129972223 0.50390242617187031 0.04264847861454754 0.00000002220856965 37.32243234649298813 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07620817646064280 0.00295723230798915 -0.00036973629133132 -0.07626463582457312 1.00000000000000000 
0.07381413275628121 0.50156253174071019 1.00000000000000000 0.04986655005682540 0.50461838082162525 0.04872154736534944 0.00000003174071084 37.36942693022092499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07620817646064280 0.00295723230798915 -0.00084510781499921 -0.07626084955703623 1.00000000000000000 
ZONE I=5
0.07381413275628121 0.50156253174071019 1.00000000000000000 0.04986655005682540 0.50461838082162525 0.04872154736534944 0.00000003174071084 37.36942693022092499 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12684524382468892 0.00802271233544939 0.00169002595170956 -0.12708746439537105 1.00000000000000000 
0.08304188336497773 0.50156255254798765 1.00000000000000000 0.05609986881392857 0.50542969741237698 0.05478840648247092 0.00000005254798829 37.32271662181749150 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12684524382468892 0.00802271233544939 0.00089782157374816 -0.12709552986074635 1.00000000000000000 
0.09226785838452425 0.50156253174071130 1.00000000000000000 0.06233318757103175 0.50633608111417017 0.06084491678820199 0.00000003174071195 37.30716941239467843 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12684524382468892 0.00802271233544939 0.00010558231170440 -0.12709865713900212 1.00000000000000000 
0.10149301142730874 0.50156251483439440 1.00000000000000000 0.06856650632813494 0.50733753192700481 0.06689107828254263 0.00000001483439505 37.32278530195247868 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12684524382468892 0.00802271233544939 -0.00068666105264895 -0.12709684610863059 1.00000000000000000 
0.11071829671517144 0.50156253174071141 1.00000000000000000 0.07479982508523811 0.50843404985088081 0.07292689096549286 0.00000003174071206 37.36956429049089934 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12684524382468892 0.00802271233544939 -0.00147887773737975 -0.12709009683999789 1.00000000000000000 
ZONE I=5
0.11071829671517144 0.50156253174071141 1.00000000000000000 0.07479982508523811 0.50843404985088081 0.07292689096549286 0.00000003174071206 37.36956429049089934 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17722969981853473 0.01561146784571552 0.00232342296162791 -0.17790077608545476 1.00000000000000000 
0.11994564822335699 0.50156255999479427 1.00000000000000000 0.08103314384234128 0.50962567751097243 0.07895333392412957 0.00000005999479491 37.32274174561322155 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17722969981853473 0.01561146784571552 0.00121447276083496 -0.17791180253704061 1.00000000000000000 
0.12917090575785334 0.50156253174071164 1.00000000000000000 0.08726646259944446 0.51091192111426020 0.08496531647556341 0.00000003174071228 37.30717432307236692 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17722969981853473 0.01561146784571552 0.00010547537275107 -0.17791591637909038 1.00000000000000000 
0.13839502270814963 0.50156250738716390 1.00000000000000000 0.09349978135654763 0.51229278066074424 0.09096283861979440 0.00000000738716455 37.32286202286834964 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17722969981853473 0.01561146784571552 -0.00100352611348740 -0.17791311745176430 1.00000000000000000 
0.14761895331457586 0.50156253174071164 1.00000000000000000 0.09973310011365080 0.51376825615042465 0.09694590035682255 0.00000003174071228 37.36980484500114841 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17722969981853473 0.01561146784571552 -0.00211248860858485 -0.17790340586381234 1.00000000000000000 
ZONE I=5
0.14761895331457586 0.50156253174071164 1.00000000000000000 0.09973310011365080 0.51376825615042465 0.09694590035682255 0.00000003174071228 37.36980484500114841 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22726079610328584 0.02571214005134329 0.00295650256800787 -0.22869158857309230 1.00000000000000000 
0.15684561757623977 0.50156256748859462 1.00000000000000000 0.10596641887075398 0.51533848929224768 0.10291646278709257 0.00000006748859527 37.32276242737240324 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22726079610328584 0.02571214005134329 0.00153094679434202 -0.22870557446951756 1.00000000000000000 
0.16606986442754368 0.50156253174071219 1.00000000000000000 0.11219973762785715 0.51700273718285195 0.10886846587774889 0.00000003174071284 37.30713095117495470 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22726079610328584 0.02571214005134329 0.00010533153705982 -0.22871067420823726 1.00000000000000000 
0.17529264700002040 0.50156249989279622 1.00000000000000000 0.11843305638496032 0.51876099982223778 0.11480190962879147 0.00000000000000000 37.32291041640880991 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22726079610328584 0.02571214005134329 -0.00132028781278836 -0.22870688759110544 1.00000000000000000 
0.18451491951859963 0.50156253174071108 1.00000000000000000 0.12466637514206350 0.52061327721040518 0.12071679404022034 0.00000003174071173 37.37010082307396175 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22726079610328584 0.02571214005134329 -0.00274585586399308 -0.22869421476524787 1.00000000000000000 
ZONE I=5
0.18451491951859963 0.50156253174071108 1.00000000000000000 0.12466637514206350 0.52061327721040518 0.12071679404022034 0.00000003174071173 37.37010082307396175 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27683834462159040 0.03830960203727758 0.00358918377201948 -0.27945341726471640 1.00000000000000000 
0.19374060589053049 0.50156257502610424 1.00000000000000000 0.13089969389916667 0.52255986123229226 0.12661607507158693 0.00000007502610488 37.32278359930618450 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27683834462159040 0.03830960203727758 0.00184720309728995 -0.27947036068569847 1.00000000000000000 
0.20296354669921071 0.50156253174071086 1.00000000000000000 0.13713301265626984 0.52459970907966114 0.13249271590698528 0.00000003174071150 37.30707140454873638 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27683834462159040 0.03830960203727758 0.00010515065107835 -0.27947644552702045 1.00000000000000000 
0.21218469478296895 0.50156249235457229 1.00000000000000000 0.14336633141337302 0.52673282075251193 0.13834671654641542 0.00000000000000000 37.32296423880161740 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27683834462159040 0.03830960203727758 -0.00163690588067104 -0.27947167155226105 1.00000000000000000 
0.22140500431717042 0.50156253174071141 1.00000000000000000 0.14959965017047622 0.52895919625084453 0.14417807698987736 0.00000003174071206 37.37046210206482044 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27683834462159040 0.03830960203727758 -0.00337889881185523 -0.27945603894690896 1.00000000000000000 
ZONE I=5
0.22140500431717042 0.50156253174071141 1.00000000000000000 0.14959965017047622 0.52895919625084453 0.14417807698987736 0.00000003174071206 37.37046210206482044 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32586268123399359 0.05338496214321791 0.00422138375087058 -0.33017968005809806 1.00000000000000000 
0.23062941950672616 0.50156258261015885 1.00000000000000000 0.15583296892757939 0.53127932964323554 0.14999075741663634 0.00000008261015949 37.32281231392212817 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32586268123399359 0.05338496214321791 0.00216319987657117 -0.33019957869496769 1.00000000000000000 
0.23985075594582594 0.50156253174071141 1.00000000000000000 0.16206628768468256 0.53369182658553027 0.15577673962994784 0.00000003174071206 37.30700124866759637 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32586268123399359 0.05338496214321791 0.00010493195300755 -0.33020664771219455 1.00000000000000000 
0.24906996614394722 0.50156248476966059 1.00000000000000000 0.16829960644178574 0.53619668707772894 0.16153602362981181 0.00000000000000000 37.32302890630121084 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32586268123399359 0.05338496214321791 -0.00195334004759654 -0.33020088683511822 1.00000000000000000 
0.25828800419239639 0.50156253174071153 1.00000000000000000 0.17453292519888891 0.53879391111983155 0.16726860941622831 0.00000003174071217 37.37089528682298578 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.32586268123399359 0.05338496214321791 -0.00401153615285895 -0.33018229628757267 1.00000000000000000 
ZONE I=5
0.25828800419239639 0.50156253174071153 1.00000000000000000 0.17453292519888891 0.53879391111983155 0.16726860941622831 0.00000003174071217 37.37089528682298578 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37423479460762521 0.07091557520994260 0.00485301817310693 -0.38086368757992661 1.00000000000000000 
0.26751085204534097 0.50156259024613237 1.00000000000000000 0.18076624395599208 0.54148424810158280 0.17297946974799497 0.00000009024613301 37.32285197466410409 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37423479460762521 0.07091557520994260 0.00247889449909586 -0.38088653872830786 1.00000000000000000 
0.27673028233595454 0.50156253174071108 1.00000000000000000 0.18699956271309526 0.54426589945804993 0.17865960118339227 0.00000003174071173 37.30692256362619474 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37423479460762521 0.07091557520994260 0.00010467450977848 -0.38089459085896121 1.00000000000000000 
0.28594724720871373 0.50156247713268098 1.00000000000000000 0.19323288147019843 0.54713886518923260 0.18430900372242026 0.00000000000000000 37.32310705370926485 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37423479460762521 0.07091557520994260 -0.00226954954657661 -0.38088784365902789 1.00000000000000000 
0.29516270063600120 0.50156253174071130 1.00000000000000000 0.19946620022730160 0.55010314529513116 0.18992767736507893 0.00000003174071195 37.37140544491330729 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.37423479460762521 0.07091557520994260 -0.00464368542154288 -0.38086629739066463 1.00000000000000000 
ZONE I=5
0.29516270063600120 0.50156253174071130 1.00000000000000000 0.19946620022730160 0.55010314529513116 0.18992767736507893 0.00000003174071195 37.37140544491330729 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.42185646151647982 0.09087505834354105 0.00548400118700293 -0.43149863972338098 1.00000000000000000 
0.30438368179865510 0.50156259794060187 1.00000000000000000 0.20569951898440478 0.55315979897183065 0.19552161568398174 0.00000009794060252 37.32290530002285323 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.42185646151647982 0.09087505834354105 0.00279424350176517 -0.43152444027586667 1.00000000000000000 
0.31360090024361725 0.50156253174071064 1.00000000000000000 0.21193283774150795 0.55630656947589341 0.20108082613148753 0.00000003174071128 37.30683734750252256 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.42185646151647982 0.09087505834354105 0.00010437724860782 -0.43153347431866418 1.00000000000000000 
