ZONE I=5, J=5
0.00000000000000000 0.55566614387568214 33.86886575417236855 0.55566614387568214 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.56473229037171047 28.29455745806719591 0.56473229037171047 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.57420987393790757 22.72024916196201971 0.57420987393790757 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.58409889457427366 17.14594086585684352 0.58409889457427366 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.59439935228080865 11.57163256975166732 0.59439935228080865 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00770348431959988 0.55566815538685177 33.87234771858702231 0.55570537834590772 0.00423970035737939 0.84999999999999998 0.00623331875710318 
0.00770233580539294 0.56473319957997736 28.29803942248184256 0.56477023927279035 0.00418204692139305 0.86874999999999991 0.00623331875710317 
0.00770113762840565 0.57421008042305743 22.72373112637666637 0.57424692853928672 0.00412177673109996 0.88749999999999984 0.00623331875710318 
0.00769988978863799 0.58409879791609209 17.14942283027149017 0.58413544614539703 0.00405888978650011 0.90624999999999989 0.00623331875710318 
0.00769859228608999 0.59439935205908156 11.57511453416631753 0.59443579209112141 0.00399338608759350 0.92499999999999993 0.00623331875710318 
0.01540616265499286 0.55567037768833505 33.87582968300166897 0.55581925599225401 0.00847780374072096 0.84999999999999998 0.01246663751420635 
0.01540380443011517 0.56473470355301603 28.30152138689649277 0.56488284809228728 0.00836244696127096 0.86874999999999991 0.01246663751420635 
0.01540136980350938 0.57421109167233908 22.72721309079131657 0.57435846947417901 0.00824187688833060 0.88749999999999996 0.01246663751420635 
0.01539885877517551 0.58409954204630399 17.15290479468614038 0.58424612013792920 0.00811609352189989 0.90625000000000000 0.01246663751420635 
0.01539627134511353 0.59440005467491086 11.57859649858096596 0.59454580008353786 0.00798509686197883 0.92499999999999993 0.01246663751420635 
0.02310880234481204 0.55567282173526178 33.87931164741631562 0.55600777681472102 0.01271431015002473 0.84999999999999998 0.01869995627130953 
0.02310517806632110 0.56473681426082156 28.30500335131114298 0.56507011683020125 0.01254120011963373 0.86875000000000002 0.01869995627130952 
0.02310147021120536 0.57421292029962268 22.73069505520596678 0.57454449674258434 0.01236030047169194 0.88749999999999984 0.01869995627130953 
0.02309767877946482 0.58410113985166501 17.15638675910079058 0.58443091655186996 0.01217161120619936 0.90625000000000000 0.01869995627130953 
0.02309380377109947 0.59440147291694878 11.58207846299561439 0.59472937625805844 0.01197513232315598 0.92500000000000004 0.01869995627130953 
0.03081217081099266 0.55567548602380179 33.88279361183096938 0.55627094081330875 0.01694921958529069 0.84999999999999998 0.02493327502841270 
0.03080722900157252 0.56473953116812903 28.30848531572578963 0.56533204548653249 0.01671830639648137 0.86874999999999991 0.02493327502841270 
0.03080221264060737 0.57421556640976201 22.73417701962061344 0.57480501034450271 0.01647704748118397 0.88749999999999996 0.02493327502841270 
0.03079712172809724 0.58410359174870108 17.15986872351543724 0.58468983538721964 0.01622544283939850 0.90625000000000000 0.02493327502841270 
0.03079195626404210 0.59440360718494589 11.58556042741026459 0.59498652061468293 0.01596349247112495 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.59439935228080865 12.22540008109492859 0.59439935228080865 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.60513034882864225 9.59160925370480300 0.60513034882864225 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.61630745563122258 6.95781842631467651 0.61630745563122258 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.62793067268854952 4.32402759892455002 0.62793067268854952 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.64000000000062307 1.69023677153442309 0.64000000000062307 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00769859228608999 0.59439935205908156 12.22700391921754814 0.59443579209112141 0.00399338608759350 0.92499999999999993 0.00623331875710318 
0.00769736751749998 0.60513045416878886 9.59321309182742255 0.60516667809264968 0.00392527139589422 0.94374999999999976 0.00623331875710317 
0.00769648430518891 0.61630759722880535 6.95942226443729606 0.61634359850823461 0.00385471795642092 0.96249999999999991 0.00623331875710318 
0.00769594264915677 0.62793078123913115 4.32563143704716957 0.62796655333787610 0.00378172576917361 0.98124999999999973 0.00623331875710318 
0.00769574254940358 0.64000000619976660 1.69184060965704286 0.64003554258157436 0.00370629483415228 1.00000000000000000 0.00623331875710318 
0.01539627134511353 0.59440005467491086 12.22860775734016769 0.59454580008353786 0.00798509686197883 0.92499999999999993 0.01246663751420635 
0.01539389205480781 0.60513100537624920 9.59481692995004209 0.60527588724833892 0.00784894234921150 0.94374999999999987 0.01246663751420635 
0.01539214325797117 0.61630798008781174 6.96102610255991561 0.61645197162387499 0.00770785800529062 0.96249999999999991 0.01246663751420635 
0.01539102495460359 0.62793097880959881 4.32723527516978912 0.62807405321014609 0.00756184383021617 0.98124999999999996 0.01246663751420635 
0.01539053714470507 0.64000000154160996 1.69344444777966263 0.64014213200715209 0.00741089982398815 1.00000000000000000 0.01246663751420635 
0.02309380377109947 0.59440147291694878 12.23021159546278724 0.59472937625805844 0.01197513232315598 0.92500000000000004 0.01869995627130953 
0.02309033265504998 0.60513201397854099 9.59642076807266164 0.60545797629571030 0.01177101285995186 0.94375000000000009 0.01869995627130952 
0.02308772926456520 0.61630861544822502 6.96262994068253516 0.61663257497814383 0.01155942014660909 0.96249999999999991 0.01869995627130953 
0.02308599359964510 0.62793127732600107 4.32883911329240867 0.62825317230535915 0.01134035418312767 0.98124999999999996 0.01869995627130953 
0.02308512566028970 0.63999999961186882 1.69504828590228240 0.64031976827735615 0.01111381496950760 1.00000000000000000 0.01869995627130953 
0.03079195626404210 0.59440360718494589 12.23181543358540679 0.59498652061468293 0.01596349247112495 0.92499999999999993 0.02493327502841270 
0.03078744845214842 0.60513347922525429 9.59802460619528119 0.60571294523476349 0.01569148292811529 0.94374999999999987 0.02493327502841270 
0.03078399481889009 0.61630950237215121 6.96423377880515471 0.61688540857104102 0.01540940438037635 0.96249999999999991 0.02493327502841270 
0.03078159536426710 0.62793167662563687 4.33044295141502822 0.62850391062351540 0.01511725682790813 0.98124999999999996 0.02493327502841270 
0.03078025008827946 0.64000000198571083 1.69665212402490218 0.64056845139218666 0.01481504027071064 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03081217081099266 0.55567548602380179 33.88994523422035599 0.55627094081330875 0.01694921958529069 0.84999999999999998 0.02493327502841270 
0.03080722900157252 0.56473953116812903 28.31176372855912504 0.56533204548653249 0.01671830639648137 0.86874999999999991 0.02493327502841270 
0.03080221264060737 0.57421556640976201 22.73358222289789410 0.57480501034450271 0.01647704748118397 0.88749999999999996 0.02493327502841270 
0.03079712172809724 0.58410359174870108 17.15540071723666316 0.58468983538721964 0.01622544283939850 0.90625000000000000 0.02493327502841270 
0.03079195626404210 0.59440360718494589 11.57721921157543399 0.59498652061468293 0.01596349247112495 0.92499999999999993 0.02493327502841270 
0.03851523941717182 0.55568044221592094 33.89876759682828578 0.55661077663414160 0.02118067192940802 0.84999999999999998 0.03116659378551588 
0.03850934417526787 0.56474369248782952 28.32058609116705128 0.56566944173364420 0.02089235463859315 0.86874999999999991 0.03116659378551587 
0.03850324832659761 0.57421897014461443 22.74240458550582034 0.57513992787025014 0.02059099742714480 0.88749999999999984 0.03116659378551588 
