ZONE I=5, J=5
0.00000000000000000 0.44225752943237651 149.58699934717935776 0.44225752943237651 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44855639651370655 126.35224046952193078 0.44855639651370655 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.45513848448106858 103.11748159186447538 0.45513848448106858 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.46200379333446245 79.88272271420701998 0.46200379333446245 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.46915232307388832 56.64796383654957879 0.46915232307388832 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00924312431428908 0.44226131510670746 149.60108027437348710 0.44231033823292393 0.00648620684840183 0.84999999999999998 0.00623331875710318 
0.00924282700636985 0.44855783524315884 126.36632139671604591 0.44860673419324454 0.00644666158334699 0.86874999999999991 0.00623331875710317 
0.00924253270421905 0.45513839459832134 103.13156251905859051 0.45518716387296265 0.00640534882847772 0.88749999999999984 0.00623331875710318 
0.00924224140783668 0.46200299317219529 79.89680364140113511 0.46205162727207871 0.00636226858379401 0.90624999999999989 0.00623331875710318 
0.00924195311722275 0.46915163096478052 56.66204476374370103 0.46920012439059250 0.00631742084929586 0.92499999999999993 0.00623331875710318 
0.01848523036057470 0.44226392072800191 149.61516120156761644 0.44245999619301096 0.01297039274920500 0.84999999999999998 0.01246663751420635 
0.01848453754547694 0.44855918677493228 126.38040232391017526 0.44875476441358420 0.01289122122094155 0.86874999999999991 0.01246663751420635 
0.01848389009121306 0.45513891913426313 103.14564344625271985 0.45533397740686904 0.01280854880344494 0.88749999999999996 0.01246663751420635 
0.01848328799778306 0.46200311780599451 79.91088456859526445 0.46219763517286544 0.01272237549671516 0.90625000000000000 0.01246663751420635 
0.01848273126518694 0.46915178279012643 56.67612569093782326 0.46934573771157340 0.01263270130075222 0.92499999999999993 0.01246663751420635 
0.02772726640848509 0.44226536013346202 149.62924212876174579 0.44270650331263761 0.01945255770240951 0.84999999999999998 0.01869995627130953 
0.02772609876707342 0.44856046645976538 126.39448325110430460 0.44900048717472590 0.01933367891278368 0.86875000000000002 0.01869995627130952 
0.02772505080481484 0.45514007433616899 103.15972437344684920 0.45557892508278763 0.01920959992490167 0.88749999999999984 0.01869995627130953 
0.02772412252170936 0.46200418376267288 79.92496549578939380 0.46244181703682280 0.01908032073876347 0.90625000000000000 0.01869995627130953 
0.02772331391775697 0.46915279473927701 56.69020661813194550 0.46958916303683129 0.01894584135436907 0.92500000000000004 0.01869995627130953 
