ZONE I=5, J=5
0.00000000000000000 0.44359746824460017 145.77532613989527022 0.44359746824460017 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44993700576047480 123.09604837682759637 0.44993700576047480 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.45656162975692943 100.41677061375995095 0.45656162975692943 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.46347134023396408 77.73749285069230552 0.46347134023396408 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.47066613719157879 55.05821508762465299 0.47066613719157879 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00921339191851311 0.44360121217327697 145.78905437888641927 0.44365002393892122 0.00644812307880657 0.84999999999999998 0.00623331875710318 
0.00921308592217224 0.44993842946737445 123.10977661581875964 0.44998711621210413 0.00640831544878552 0.86874999999999991 0.00623331875710317 
0.00921278202684835 0.45656154354747303 100.43049885275111421 0.45661009973024791 0.00636672784548210 0.88749999999999984 0.00623331875710318 
0.00921248023254143 0.46347055441357310 77.75122108968346879 0.46351897449335289 0.00632336026889630 0.90624999999999989 0.00623331875710318 
0.00921218053925149 0.47066546206567439 55.07194332661580916 0.47071374050141895 0.00627821271902814 0.92499999999999993 0.00623331875710318 
0.01842576928528189 0.44360380348428941 145.80278261787756833 0.44379903356986289 0.01289423289452403 0.84999999999999998 0.01246663751420635 
0.01842505987096123 0.44993977854419726 123.12350485480990869 0.45013450743308608 0.01281453727696493 0.86874999999999991 0.01246663751420635 
0.01842439366192387 0.45656207373224927 100.44422709174226327 0.45675627971383737 0.01273131550453932 0.88749999999999996 0.01246663751420635 
0.01842377065816983 0.46347068904844568 77.76494932867461785 0.46366435041211684 0.01264456757724721 0.90625000000000000 0.01246663751420635 
0.01842319085969910 0.47066562449278632 55.08567156560696532 0.47085871952792446 0.01255429349508860 0.92499999999999993 0.01246663751420635 
0.02763807709260684 0.44360525596351813 145.81651085686871738 0.44404449713742505 0.01933832944715238 0.84999999999999998 0.01869995627130953 
0.02763688542987836 0.44994106827989838 123.13723309380105775 0.45037917942342076 0.01921866548453822 0.86875000000000002 0.01869995627130952 
0.02763580977331780 0.45656323649157948 100.45795533073341232 0.45700016970769775 0.01909376297717167 0.88749999999999984 0.01869995627130953 
0.02763485012292518 0.46347176059856138 77.77867756766576690 0.46390746799025601 0.01896362192505273 0.90625000000000000 0.01869995627130953 
0.02763400647870048 0.47066664060084396 55.09939980459812148 0.47110107427109538 0.01882824232818139 0.92500000000000004 0.01869995627130953 
0.03685126043636953 0.44360556782252858 145.83023909585986644 0.44438641464160777 0.02578041273669161 0.84999999999999998 0.02493327502841270 
0.03684952630302880 0.44994229816701992 123.15096133279222101 0.45072113218310833 0.02562070007150541 0.86874999999999991 0.02493327502841270 
0.03684800535978365 0.45656503207881149 100.47168356972457559 0.45734176971182916 0.02545407026337915 0.88749999999999996 0.02493327502841270 
0.03684669760663410 0.46347376955790337 77.79240580665693017 0.46424832722777026 0.02528052331231284 0.90625000000000000 0.02493327502841270 
0.03684560304358014 0.47066851060429554 55.11312804358927764 0.47144080473093164 0.02510005921830648 0.92499999999999993 0.02493327502841270 

ZONE I=5, J=5
0.00000000000000000 0.47066613719157879 57.36225403294910308 0.47066613719157879 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.47815898297454057 46.20426039309604960 0.47815898297454057 0.00000000000000000 0.94374999999999987 0.00000000000000000 
0.00000000000000000 0.48596224838481572 35.04626675324298901 0.48596224838481572 0.00000000000000000 0.96249999999999991 0.00000000000000000 
0.00000000000000000 0.49407593342240447 23.88827311338992843 0.49407593342240447 0.00000000000000000 0.98124999999999996 0.00000000000000000 
0.00000000000000000 0.50250003808730659 12.73027947353687139 0.50250003808730659 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.00921218053925149 0.47066546206567439 57.36806004662395964 0.47071374050141895 0.00627821271902814 0.92499999999999993 0.00623331875710318 
0.00921184032404791 0.47815881166565571 46.21006640677090616 0.47820694240692857 0.00623116437628858 0.94374999999999976 0.00623331875710317 
0.00921162571225962 0.48596235865199688 35.05207276691784557 0.48601033645549313 0.00618230808785854 0.96249999999999991 0.00623331875710318 
0.00921153670388662 0.49407610302469762 23.89407912706478854 0.49412392264711247 0.00613164385373803 0.98124999999999973 0.00623331875710318 
0.00921157329892889 0.50250004478375776 12.73608548721172973 0.50254770098178647 0.00607917167392703 1.00000000000000000 0.00623331875710318 
0.01842319085969910 0.47066562449278632 57.37386606029881619 0.47085871952792446 0.01255429349508860 0.92499999999999993 0.01246663751420635 
0.01842260765939408 0.47815904847958951 46.21587242044576271 0.47835155394898216 0.01246029495928661 0.94374999999999987 0.01246663751420635 
0.01842220232667491 0.48596259207427728 35.05787878059270213 0.48615448609665235 0.01236260822865473 0.96249999999999991 0.01246663751420635 
0.01842197486154159 0.49407625527684956 23.89988514073964510 0.49426751597093505 0.01226123330319297 0.98124999999999996 0.01246663751420635 
0.01842192526399412 0.50250003808730637 12.74189150088658806 0.50269064357183024 0.01215617018290133 1.00000000000000000 0.01246663751420635 
0.02763400647870048 0.47066664060084396 57.37967207397367275 0.47110107427109538 0.01882824232818139 0.92500000000000004 0.01869995627130953 
0.02763326763355433 0.47815970782705086 46.22167843412061927 0.47859281760070105 0.01868739174899407 0.94375000000000009 0.01869995627130952 
0.02763268822592043 0.48596296268286565 35.06368479426755869 0.48639469730829332 0.01854090042238855 0.96249999999999991 0.01869995627130953 
0.02763226825579877 0.49407640516828827 23.90569115441450165 0.49450671339387209 0.01838876834836483 0.98124999999999996 0.01869995627130953 
0.02763200772318935 0.50250003528331888 12.74769751456144640 0.50292886585743757 0.01823099552692290 1.00000000000000000 0.01869995627130953 
0.03684560304358014 0.47066851060429554 57.38547808764852931 0.47144080473093164 0.02510005921830648 0.92499999999999993 0.02493327502841270 
0.03684478598337441 0.47816078834010040 46.22748444779547583 0.47893073336208525 0.02491245474541097 0.94374999999999987 0.02493327502841270 
0.03684404189783529 0.48596346883253727 35.06949080794241524 0.48673097009041599 0.02471718466906002 0.96249999999999991 0.02493327502841270 
0.03684337078696276 0.49407655208160600 23.91149716808936176 0.49484151491592376 0.02451424898925361 0.98124999999999996 0.02493327502841270 
0.03684277265075684 0.50250003808730659 12.75350352823630473 0.50326236783860856 0.02430364770599175 1.00000000000000000 0.02493327502841270 

ZONE I=5, J=5
0.03685126043636953 0.44360556782252858 145.85193736074137405 0.44438641464160777 0.02578041273669161 0.84999999999999998 0.02493327502841270 
0.03684952630302880 0.44994229816701992 123.15897664987038240 0.45072113218310833 0.02562070007150541 0.86874999999999991 0.02493327502841270 
0.03684800535978365 0.45656503207881149 100.46601593899939076 0.45734176971182916 0.02545407026337915 0.88749999999999996 0.02493327502841270 
0.03684669760663410 0.46347376955790337 77.77305522812839911 0.46424832722777026 0.02528052331231284 0.90625000000000000 0.02493327502841270 
0.03684560304358014 0.47066851060429554 55.08009451725740746 0.47144080473093164 0.02510005921830648 0.92499999999999993 0.02493327502841270 
0.04606415504458429 0.44360993515552605 145.88594510918127867 0.44482993127910275 0.03221821203745268 0.84999999999999998 0.03116659378551588 
