ZONE I=5, J=5
0.00000000000000000 0.43778317863001215 163.66664725951233095 0.43778317863001215 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.44394171627159773 138.38531222719842617 0.44394171627159773 0.00000000000000000 0.86874999999999991 0.00000000000000000 
0.00000000000000000 0.45037704070193252 113.10397719488450718 0.45037704070193252 0.00000000000000000 0.88749999999999996 0.00000000000000000 
0.00000000000000000 0.45708915192101640 87.82264216257057399 0.45708915192101640 0.00000000000000000 0.90625000000000000 0.00000000000000000 
0.00000000000000000 0.46407804992884932 62.54130713025664789 0.46407804992884932 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00934797070864458 0.43778711365640161 163.68203795862757488 0.43783687724000037 0.00661894014912095 0.84999999999999998 0.00623331875710318 
0.00934770271012600 0.44394320953917121 138.40070292631367010 0.44399285185736437 0.00658029949636356 0.86874999999999991 0.00623331875710317 
0.00934744069792924 0.45037693869858741 113.11936789399973691 0.45042645439508877 0.00653993426430748 0.88749999999999984 0.00623331875710318 
0.00934718467205432 0.45708830113465021 87.83803286168580371 0.45713768485317358 0.00649784445295270 0.90624999999999989 0.00623331875710318 
0.00934693463250121 0.46407729684735965 62.55669782937189183 0.46412654323161862 0.00645403006229922 0.92499999999999993 0.00623331875710318 
0.01869491013839476 0.43778977147459136 163.69742865774281881 0.43798880854871319 0.01323583238546942 0.84999999999999998 0.01246663751420635 
0.01869427316960447 0.44394457107288826 138.41609362542891404 0.44414312193214989 0.01315846779811253 0.86874999999999991 0.01246663751420635 
0.01869368874726458 0.45037744423926179 113.13475859311498084 0.45057548793031671 0.01307768920054248 0.88749999999999996 0.01246663751420635 
0.01869315687137508 0.45708839097371196 87.85342356080104764 0.45728590654321366 0.01299349659275927 0.90625000000000000 0.01246663751420635 
0.01869267754193598 0.46407741127623869 62.57208852848712866 0.46427437777084074 0.01290588997476290 0.92499999999999993 0.01246663751420635 
0.02804177804746600 0.43779116610184621 163.71281935685806275 0.43823897255615069 0.01985067670904539 0.84999999999999998 0.01869995627130953 
0.02804069103823503 0.44394581644093795 138.43148432454415797 0.44439252649595434 0.01973450490524689 0.86875000000000002 0.01869995627130952 
0.02803973604549886 0.45037857380730800 113.15014929223022477 0.45082414130761639 0.01961326480870500 0.88749999999999984 0.01869995627130953 
0.02803891306925751 0.45708943820095654 87.86881425991629158 0.45753381699113682 0.01948695641941972 0.90625000000000000 0.01869995627130953 
0.02803822210951095 0.46407840962188351 62.58747922760236548 0.46452155354651570 0.01935557973739104 0.92500000000000004 0.01869995627130953 
0.03738953429933933 0.43779129572306463 163.72821005597330668 0.43858736926231279 0.02646347311984886 0.84999999999999998 0.02493327502841270 
