#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5009_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50093754409228197 1.00000000000000000 0.00000000000000000 0.50093754409228197 0.00000000000000000 0.00000004409228260 37.71894859391058930 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02568228766738825 0.00042694708233797 0.00042694708233797 -0.02568228766738825 1.00000000000000000 
0.00923865401473866 0.50093755081025504 1.00000000000000000 0.00623331875710318 0.50098540616460185 0.00611599132356057 0.00000005081025567 37.63965850780826372 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02568228766738825 0.00042694708233797 0.00026685393923315 -0.02568445001585035 1.00000000000000000 
0.01847608235678804 0.50093754409228319 1.00000000000000000 0.01246663751420635 0.50112894613369519 0.01222980160897727 0.00000004409228382 37.60443848880734663 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02568228766738825 0.00042694708233797 0.00010675042774883 -0.02568561441717474 1.00000000000000000 
0.02771324038852560 0.50093754128165946 1.00000000000000000 0.01869995627130953 0.50136816399956219 0.01834143085625011 0.00000004128166009 37.61328853690784513 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02568228766738825 0.00042694708233797 -0.00005335723143122 -0.02568578082611961 1.00000000000000000 
0.03695108361901020 0.50093754409228208 1.00000000000000000 0.02493327502841270 0.50170305976220264 0.02445087906537909 0.00000004409228271 37.66620865210975211 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02568228766738825 0.00042694708233797 -0.00021346281746209 -0.02568494923621927 1.00000000000000000 
ZONE I=5
0.03695108361901020 0.50093754409228208 1.00000000000000000 0.02493327502841270 0.50170305976220264 0.02445087906537909 0.00000004409228271 37.66620865210975211 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07699201720910377 0.00298764904973811 0.00106725618731163 -0.07704257086184220 1.00000000000000000 
0.04618980748370519 0.50093755754280778 1.00000000000000000 0.03116659378551588 0.50213362866337286 0.03055738597605486 0.00000005754280841 37.61824335819549958 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07699201720910377 0.00298764904973811 0.00058700766143427 -0.07704772665547471 1.00000000000000000 
0.05542706424783041 0.50093754409228175 1.00000000000000000 0.03739991254261905 0.50265972499383937 0.03665765133580744 0.00000004409228238 37.60207896774794989 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07699201720910377 0.00298764904973811 0.00010673632788086 -0.07704988882618614 1.00000000000000000 
0.06466380912785871 0.50093753454896273 1.00000000000000000 0.04363323129972223 0.50328134875360209 0.04275167514463681 0.00000003454896336 37.61771548076709593 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07699201720910377 0.00298764904973811 -0.00037353915282045 -0.07704905728996717 1.00000000000000000 
0.07390099771059344 0.50093754409228131 1.00000000000000000 0.04986655005682540 0.50399849994266122 0.04883945740254297 0.00000004409228194 37.66515289725295190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07699201720910377 0.00298764904973811 -0.00085380011998037 -0.07704523207912643 1.00000000000000000 
ZONE I=5
0.07390099771059344 0.50093754409228131 1.00000000000000000 0.04986655005682540 0.50399849994266122 0.04883945740254297 0.00000004409228194 37.66515289725295190 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12814990989333871 0.00810522995811462 0.00170740876278589 -0.12839462182529887 1.00000000000000000 
0.08313960772157560 0.50093756492553976 1.00000000000000000 0.05609986881392857 0.50481117245945117 0.05492102043608686 0.00000006492554039 37.61800182826652872 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12814990989333871 0.00810522995811462 0.00090705617096449 -0.12840277024833799 1.00000000000000000 
0.09237643967324460 0.50093754409228208 1.00000000000000000 0.06233318757103175 0.50571907108016123 0.06099221945240622 0.00000004409228271 37.60230782088404311 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12814990989333871 0.00810522995811462 0.00010666833625844 -0.12840592969256048 1.00000000000000000 
0.10161244859448992 0.50093752716595030 1.00000000000000000 0.06856650632813494 0.50672219580479105 0.06705305445150102 0.00000002716595093 37.61807087510548797 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12814990989333871 0.00810522995811462 -0.00069372364295376 -0.12840410003520900 1.00000000000000000 
0.11084859012439070 0.50093754409228253 1.00000000000000000 0.07479982508523811 0.50782054663334086 0.07310352543337127 0.00000004409228316 37.66529099093087751 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.12814990989333871 0.00810522995811462 -0.00149408866813254 -0.12839728134737319 1.00000000000000000 
ZONE I=5
0.11084859012439070 0.50093754409228253 1.00000000000000000 0.07479982508523811 0.50782054663334086 0.07310352543337127 0.00000004409228316 37.66529099093087751 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17905258644227812 0.01577203881503789 0.00234732045396389 -0.17973056503204718 1.00000000000000000 
0.12008680036065042 0.50093757238125336 1.00000000000000000 0.08103314384234128 0.50901416621280038 0.07914461219040629 0.00000007238125399 37.61802653322592249 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17905258644227812 0.01577203881503789 0.00122696420500997 -0.17974170489592048 1.00000000000000000 
0.12932291376299615 0.50093754409228208 1.00000000000000000 0.08726646259944446 0.51030256010311348 0.08517121730706100 0.00000004409228271 37.60231206523371839 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17905258644227812 0.01577203881503789 0.00010656028342084 -0.17974586105098089 1.00000000000000000 
0.13855788513712775 0.50093751970981137 1.00000000000000000 0.09349978135654763 0.51168572830427983 0.09118334078333537 0.00000001970981200 37.61814758695427940 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17905258644227812 0.01577203881503789 -0.00101384777847614 -0.17974303333574468 1.00000000000000000 
0.14779267014061120 0.50093754409228197 1.00000000000000000 0.09973310011365080 0.51316367081629954 0.09718098261922944 0.00000004409228260 37.66553309838759134 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.17905258644227812 0.01577203881503789 -0.00213421644819271 -0.17973322186008017 1.00000000000000000 
ZONE I=5
0.14779267014061120 0.50093754409228197 1.00000000000000000 0.09973310011365080 0.51316367081629954 0.09718098261922944 0.00000004409228260 37.66553309838759134 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22959826174044687 0.02597659944353940 0.00298691138209432 -0.23104377047061961 1.00000000000000000 
0.15703019206458516 0.50093757988407406 1.00000000000000000 0.10596641887075398 0.51473652947586646 0.10316610578622253 0.00000007988407469 37.61804679569521426 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22959826174044687 0.02597659944353940 0.00154669321307842 -0.23105790021764991 1.00000000000000000 
0.16626529331569398 0.50093754409228153 1.00000000000000000 0.11219973762785715 0.51640356041865099 0.10913264236469707 0.00000004409228216 37.60226766979250357 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22959826174044687 0.02597659944353940 0.00010641494863264 -0.23106305240938793 1.00000000000000000 
0.17549892844134146 0.50093751220642080 1.00000000000000000 0.11843305638496032 0.51816476364465314 0.11508059235465308 0.00000001220642143 37.61819572067947348 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22959826174044687 0.02597659944353940 -0.00133386745047412 -0.23105922684564967 1.00000000000000000 
0.18473205308364385 0.50093754409228108 1.00000000000000000 0.12466637514206350 0.52002013915387280 0.12100995575609055 0.00000004409228171 37.66583094835610979 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.22959826174044687 0.02597659944353940 -0.00277409802331232 -0.23104642367507419 1.00000000000000000 
ZONE I=5
0.18473205308364385 0.50093754409228108 1.00000000000000000 0.12466637514206350 0.52002013915387280 0.12100995575609055 0.00000004409228171 37.66583094835610979 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27968571485720256 0.03870362847105463 0.00362609968445204 -0.28232768435470201 1.00000000000000000 
0.19396859564645003 0.50093758743068517 1.00000000000000000 0.13089969389916667 0.52196997912709686 0.12692369159455383 0.00000008743068580 37.61806742812171933 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.27968571485720256 0.03870362847105463 0.00186620218560966 -0.28234480204425982 1.00000000000000000 
