ZONE I=2, J=2
0.00000000000000000 0.86221060794220872 13.34344578091755018 0.86221060794220872 0.00000000000000000 0.84999999999999998 0.00000000000000000 
0.00000000000000000 0.91181966271750514 5.02965069377331631 0.91181966271750514 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.02721776019516359 0.86222825847068052 13.34583052311593399 0.86263881999776892 0.00571335350567656 0.84999999999999998 0.02493327502841270 
0.02723365955542916 0.91183324511743524 5.03203543597170189 0.91222878490387427 0.00449256129337717 0.92499999999999993 0.02493327502841270 

ZONE I=2, J=2
0.00000000000000000 0.91181966271750514 5.30340072059778134 0.91181966271750514 0.00000000000000000 0.92499999999999993 0.00000000000000000 
0.00000000000000000 0.97000000001113940 0.72354233879119723 0.97000000001113940 0.00000000000000000 1.00000000000000000 0.00000000000000000 
0.02723365955542916 0.91183324511743524 5.30811212714479641 0.91222878490387427 0.00449256129337717 0.92499999999999993 0.02493327502841270 
0.02726626658357110 0.97000000060269476 0.72825374533821274 0.97037827403034205 0.00307502073626552 1.00000000000000000 0.02493327502841270 

ZONE I=2, J=2
0.02721776019516359 0.86222825847068052 13.34253395427852240 0.86263881999776892 0.00571335350567656 0.84999999999999998 0.02493327502841270 
0.02723365955542916 0.91183324511743524 5.03538550072454072 0.91222878490387427 0.00449256129337717 0.92499999999999993 0.02493327502841270 
0.05443163628637711 0.86227814235206390 13.34791070616817166 0.86391945580857266 0.01138295578302514 0.84999999999999998 0.04986655005682540 
0.05446935077971247 0.91187403098493935 5.04076225261418820 0.91345557275698275 0.00894847240024682 0.92499999999999993 0.04986655005682540 

ZONE I=2, J=2
0.02723365955542916 0.91183324511743524 5.30810478156668974 0.91222878490387427 0.00449256129337717 0.92499999999999993 0.02493327502841270 
0.02726626658357110 0.97000000060269476 0.72751553404145963 0.97037827403034205 0.00307502073626552 1.00000000000000000 0.02493327502841270 
0.05446935077971247 0.91187403098493935 5.31992493283391443 0.91345557275698275 0.00894847240024682 0.92499999999999993 0.04986655005682540 
0.05453949191611204 0.97000000326310742 0.73933568530868476 0.97151278611944791 0.00612118577760265 1.00000000000000000 0.04986655005682540 

ZONE I=2, J=2
0.05443163628637711 0.86227814235206390 13.34083555530047782 0.86391945580857266 0.01138295578302514 0.84999999999999998 0.04986655005682540 
0.05446935077971247 0.91187403098493935 5.04792576437706852 0.91345557275698275 0.00894847240024682 0.92499999999999993 0.04986655005682540 
0.08163707588448198 0.86236198119147678 13.34924925956763708 0.86605138850979146 0.01696441050316221 0.84999999999999998 0.07479982508523811 
0.08170928620458973 0.91194353246210536 5.05633946864422601 0.91549969599097614 0.01333118494196668 0.92499999999999993 0.07479982508523811 

ZONE I=2, J=2
0.05446935077971247 0.91187403098493935 5.32019773823348441 0.91345557275698275 0.00894847240024682 0.92499999999999993 0.04986655005682540 
0.05453949191611204 0.97000000326310742 0.73834100989578766 0.97151278611944791 0.00612118577760265 1.00000000000000000 0.04986655005682540 
0.08170928620458973 0.91194353246210536 5.34055807876016519 0.91549969599097614 0.01333118494196668 0.92499999999999993 0.07479982508523811 
0.08182725217333842 0.97000000058782099 0.75870135042246800 0.97340264206475346 0.00911025575762255 1.00000000000000000 0.07479982508523811 

ZONE I=2, J=2
0.08163707588448198 0.86236198119147678 13.33651083599778708 0.86605138850979146 0.01696441050316221 0.84999999999999998 0.07479982508523811 
0.08170928620458973 0.91194353246210536 5.06879754130548132 0.91549969599097614 0.01333118494196668 0.92499999999999993 0.07479982508523811 
