#Contact mesh details for the compression of a sphere.
nreler=2_nreletheta=63_H=0.5062_lambda=1.15_vol=0.3783_t=0.15_nt=1.00e-07_CL=YEOH_C1=1.0000_C2=1.0000_C3=1.0000
# Contact options are: 
# Use_isoparametric_flag_pt = false 
# Use_collocated_penetration_flag_pt = false 
# Use_collocated_contact_pressure_flag_pt = false 

ZONE I=5
0.00000000000000000 0.50625004570318599 1.00000000000000000 0.00000000000000000 0.50625004570318599 0.00000000000000000 0.00000004570318657 35.27644031990157458 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02354830156277930 0.00039147107677715 0.00039147107677715 -0.02354830156277930 1.00000000000000000 
0.00914750263087833 0.50625005234851661 1.00000000000000000 0.00623331875710318 0.50629723632458090 0.00599172740945842 0.00000005234851719 35.20318001274850417 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02354830156277930 0.00039147107677715 0.00024468035234184 -0.02355028423651666 1.00000000000000000 
0.01829379422476314 0.50625004570318621 1.00000000000000000 0.01246663751420635 0.50643876246207742 0.01198130032574090 0.00000004570318679 35.17063265039037390 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02354830156277930 0.00039147107677715 0.00009788012106261 -0.02355135188428571 1.00000000000000000 
0.02743981823469940 0.50625004291504305 1.00000000000000000 0.01869995627130953 0.50667462411567554 0.01796871874884744 0.00000004291504363 35.17879823282717666 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02354830156277930 0.00039147107677715 -0.00004892391326424 -0.02355150446460392 1.00000000000000000 
0.03658651825895241 0.50625004570318610 1.00000000000000000 0.02493327502841270 0.50700482128537538 0.02395398267877804 0.00000004570318668 35.22767676005891957 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.02354830156277930 0.00039147107677715 -0.00019572604669467 -0.02355074197154290 1.00000000000000000 
ZONE I=5
0.03658651825895241 0.50625004570318610 1.00000000000000000 0.02493327502841270 0.50700482128537538 0.02395398267877804 0.00000004570318668 35.22767676005891957 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07059460139178832 0.00273939899467263 0.00097857529449283 -0.07064095443091424 1.00000000000000000 
0.04573408923214449 0.50625005900949083 1.00000000000000000 0.03116659378551588 0.50742934928596195 0.02993634326753963 0.00000005900949140 35.18335486622338948 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07059460139178832 0.00273939899467263 0.00053823154879811 -0.07064568181649444 1.00000000000000000 
0.05488021067373527 0.50625004570318610 1.00000000000000000 0.03739991254261905 0.50794806408957593 0.03591253939397212 0.00000004570318668 35.16841580708008053 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07059460139178832 0.00273939899467263 0.00009786689058111 -0.07064766432508029 1.00000000000000000 
0.06402582589236988 0.50625003625392817 1.00000000000000000 0.04363323129972223 0.50856096569621712 0.04188257105807548 0.00000003625392875 35.18285958262897140 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07059460139178832 0.00273939899467263 -0.00034250157016947 -0.07064690187964315 1.00000000000000000 
0.07317187856322779 0.50625004570318510 1.00000000000000000 0.04986655005682540 0.50926805410588549 0.04784643825984974 0.00000004570318568 35.22668619287006919 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.07059460139178832 0.00273939899467263 -0.00078285672331714 -0.07064339450980715 1.00000000000000000 
ZONE I=5
0.07317187856322779 0.50625004570318510 1.00000000000000000 0.04986655005682540 0.50926805410588549 0.04784643825984974 0.00000004570318568 35.22668619287006919 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11750171678082634 0.00743175224976527 0.00156553685666297 -0.11772609516285608 1.00000000000000000 
0.08231933827732053 0.50625006631782266 1.00000000000000000 0.05609986881392857 0.51006932342973177 0.05380416709839025 0.00000006631782323 35.18312865625573238 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11750171678082634 0.00743175224976527 0.00083168691771644 -0.11773356651700617 1.00000000000000000 
0.09146504073579166 0.50625004570318544 1.00000000000000000 0.06233318757103175 0.51096448174635178 0.05975165976740297 0.00000004570318601 35.16863150260155635 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11750171678082634 0.00743175224976527 0.00009780466429254 -0.11773646343504234 1.00000000000000000 
0.10060992906177374 0.50625002894531779 1.00000000000000000 0.06856650632813494 0.51195352905574554 0.06568891626688787 0.00000002894531836 35.18319473190754820 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11750171678082634 0.00743175224976527 -0.00063608138924718 -0.11773478580440733 1.00000000000000000 
0.10975494698238755 0.50625004570318588 1.00000000000000000 0.07479982508523811 0.51303646535791314 0.07161593659684497 0.00000004570318646 35.22681834417371505 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.11750171678082634 0.00743175224976527 -0.00136994272839351 -0.11772853369028402 1.00000000000000000 
ZONE I=5
0.10975494698238755 0.50625004570318588 1.00000000000000000 0.07479982508523811 0.51303646535791314 0.07161593659684497 0.00000004570318646 35.22681834417371505 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16417488324098958 0.01446152005627025 0.00215227832402349 -0.16479652771689823 1.00000000000000000 
0.11890201309719491 0.50625007369857067 1.00000000000000000 0.08103314384234128 0.51421333314489925 0.07753369496152303 0.00000007369857125 35.18315672239369007 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16417488324098958 0.01446152005627025 0.00112501387626843 -0.16480674195344278 1.00000000000000000 
0.12804700647722422 0.50625004570318566 1.00000000000000000 0.08726646259944446 0.51548364339433139 0.08343715020997335 0.00000004570318624 35.16864109443149999 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 -0.00000000000000000 0.00000000000000000 0.00000000000000000 -0.16417488324098958 0.01446152005627025 0.00009770571707019 -0.16481055276626955 1.00000000000000000 
